wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 98.0, 2.5, 0.0, 5.8, 2.4, 6.1, 3.9, 359.0, 0.0, 0.2, 100.0,2020-09-30 00:00:00, 1.0,40
13.0, 100.0, 4.5, 0.0, 5.1, 3.4, 5.1, 3.4, 59.0, 0.0, 0.2, 100.0,2020-09-30 01:00:00, 1.0,40
356.0, 100.0, 2.4, 0.0, 3.9, 3.7, 3.9, 3.1, 34.0, 0.0, 0.2, 100.0,2020-09-30 02:00:00, 1.0,40
115.0, 100.0, 3.4, 0.0, 3.4, 6.3, 3.4, 2.8, 13.0, 0.0, 0.2, 100.0,2020-09-30 03:00:00, 1.0,40
320.0, 100.0, 3.7, 0.0, 3.1, 3.2, 3.1, 2.2, 356.0, 0.0, 0.2, 100.0,2020-09-30 04:00:00, 1.0,40
42.0, 100.0, 6.3, 0.0, 2.8, 2.7, 2.8, 2.1, 115.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, 1.0,40
304.0, 100.0, 3.2, 0.0, 2.2, 3.0, 2.2, 1.9, 320.0, 0.0, 0.0, 100.0,2020-09-30 06:00:00, 1.0,40
173.0, 100.0, 2.7, 0.0, 2.1, 3.7, 2.1, 2.4, 42.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00, 1.0,40
281.0, 100.0, 3.0, 0.0, 1.9, 5.2, 1.9, 3.6, 304.0, 0.0, 0.0, 100.0,2020-09-30 08:00:00, 1.0,40
106.0, 100.0, 3.7, 0.0, 2.4, 5.0, 2.4, 7.0, 173.0, 0.0, 0.0, 94.0,2020-09-30 09:00:00, 1.0,40
215.0, 100.0, 5.2, 0.0, 3.6, 4.7, 3.6, 10.0, 281.0, 0.0, 0.0, 82.0,2020-09-30 10:00:00, 1.0,40
258.0, 94.0, 5.0, 0.0, 6.1, 9.4, 7.0, 11.4, 106.0, 0.0, 0.0, 76.0,2020-09-30 11:00:00, 1.0,40
231.0, 82.0, 4.7, 0.0, 7.1, 9.3, 10.0, 13.7, 215.0, 0.0, 0.0, 60.0,2020-09-30 12:00:00, 2.0,40
167.0, 76.0, 9.4, 0.0, 7.3, 8.7, 11.4, 14.0, 258.0, 0.0, 0.0, 60.0,2020-09-30 13:00:00, 1.0,40
285.0, 60.0, 9.3, 0.0, 6.1, 4.1, 13.7, 14.2, 231.0, 0.0, 0.0, 70.0,2020-09-30 14:00:00, 1.0,40
296.0, 60.0, 8.7, 0.0, 6.4, 5.2, 14.0, 13.6, 167.0, 0.0, 0.0, 70.0,2020-09-30 15:00:00, 0.0,40
315.0, 70.0, 4.1, 0.0, 8.8, 3.2, 14.2, 12.2, 285.0, 0.0, 0.0, 85.0,2020-09-30 16:00:00, 1.0,40
315.0, 70.0, 5.2, 0.2, 8.2, 5.6, 13.6, 10.7, 296.0, 0.0, 0.0, 96.0,2020-09-30 17:00:00, 1.0,40
331.0, 85.0, 3.2, 0.2, 9.8, 4.7, 12.2, 10.3, 315.0, 0.0, 0.0, 96.0,2020-09-30 18:00:00, 1.0,40
