wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 95.0, 4.0, 0.0, 13.0, 0.0, 13.8, 13.1, 50.0, 0.0, 0.0, 95.0,2020-09-30 00:00:00, None,40
44.0, 95.0, 3.3, 0.0, 12.6, 2.5, 13.4, 13.0, 24.0, 0.0, 0.0, 95.0,2020-09-30 01:00:00, None,40
82.0, 95.0, 0.0, 0.0, 12.3, 4.0, 13.1, 13.3, 29.0, 0.0, 0.0, 93.0,2020-09-30 02:00:00, None,40
66.0, 95.0, 2.5, 0.0, 12.2, 8.6, 13.0, 13.9, 44.0, 0.0, 0.0, 85.0,2020-09-30 03:00:00, None,40
51.0, 93.0, 4.0, 0.0, 12.2, 2.8, 13.3, 12.6, 82.0, 0.0, 0.0, 95.0,2020-09-30 04:00:00, None,40
64.0, 85.0, 8.6, 0.0, 11.4, 7.3, 13.9, 12.9, 66.0, 0.0, 0.0, 93.0,2020-09-30 05:00:00, None,40
75.0, 95.0, 2.8, 0.0, 11.8, 3.0, 12.6, 13.0, 51.0, 0.0, 0.0, 95.0,2020-09-30 06:00:00, None,40
68.0, 93.0, 7.3, 0.0, 11.8, 2.5, 12.9, 13.9, 64.0, 0.0, 0.0, 96.0,2020-09-30 07:00:00, None,40
90.0, 95.0, 3.0, 0.0, 12.2, 2.4, 13.0, 15.7, 75.0, 0.0, 0.0, 93.0,2020-09-30 08:00:00, None,40
110.0, 96.0, 2.5, 0.0, 13.3, 2.7, 13.9, 18.6, 68.0, 0.0, 0.0, 80.0,2020-09-30 09:00:00, None,40
202.0, 93.0, 2.4, 0.0, 14.6, 3.1, 15.7, 22.5, 90.0, 0.0, 0.0, 69.0,2020-09-30 10:00:00, None,40
221.0, 80.0, 2.7, 0.0, 15.1, 4.7, 18.6, 22.6, 110.0, 0.0, 0.0, 58.0,2020-09-30 11:00:00, None,40
