wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 91.0, 3.4, 0.0, 6.5, 1.9, 7.9, 8.0, 240.0, 0.0, 0.0, 94.0,2020-09-30 00:00:00, 0.0,40
240.0, 92.0, 0.0, 0.0, 6.9, 5.0, 8.1, 8.1, 225.0, 0.0, 0.0, 94.0,2020-09-30 01:00:00, 0.0,40
207.0, 94.0, 1.9, 0.0, 7.1, 2.9, 8.0, 6.4, 164.0, 0.0, 0.0, 96.0,2020-09-30 02:00:00, 0.0,40
167.0, 94.0, 5.0, 0.0, 7.2, 1.8, 8.1, 4.1, 240.0, 0.0, 0.0, 97.0,2020-09-30 03:00:00, 0.0,40
208.0, 96.0, 2.9, 0.0, 5.8, 1.6, 6.4, 2.9, 207.0, 0.0, 0.0, 98.0,2020-09-30 04:00:00, 0.0,40
195.0, 97.0, 1.8, 0.0, 3.7, 2.9, 4.1, 2.2, 167.0, 0.0, 0.0, 99.0,2020-09-30 05:00:00, 0.0,40
166.0, None, None, 0.0, None, 2.1, None, 6.0, None, None, None, 96.0,2020-09-30 06:00:00, None,40
55.0, 99.0, 2.9, 0.0, 2.1, 2.8, 2.2, 13.3, 195.0, 0.0, 0.0, 68.0,2020-09-30 07:00:00, 0.0,40
46.0, 96.0, 2.1, 0.0, 5.4, 4.4, 6.0, 15.5, 166.0, 0.0, 0.0, 54.0,2020-09-30 08:00:00, 0.0,40
20.0, 68.0, 2.8, 0.0, 7.5, 5.8, 13.3, 17.2, 55.0, 0.0, 0.0, 49.0,2020-09-30 09:00:00, 0.0,40
186.0, 54.0, 4.4, 0.0, 6.2, 6.2, 15.5, 18.2, 46.0, 0.0, 0.0, 48.0,2020-09-30 10:00:00, 0.0,40
68.0, 49.0, 5.8, 0.0, 6.4, 5.5, 17.2, 20.1, 20.0, 0.0, 0.0, 43.0,2020-09-30 11:00:00, 0.0,40
144.0, 48.0, 6.2, 0.0, 7.0, 5.3, 18.2, 21.1, 186.0, 0.0, 0.0, 41.0,2020-09-30 12:00:00, 0.0,40
327.0, 43.0, 5.5, 0.0, 7.1, 4.5, 20.1, 22.0, 68.0, 0.0, 0.0, 36.0,2020-09-30 13:00:00, 0.0,40
238.0, 41.0, 5.3, 0.0, 7.3, 7.8, 21.1, 21.4, 144.0, 0.0, 0.0, 39.0,2020-09-30 14:00:00, 0.0,40
211.0, 36.0, 4.5, 0.0, 6.3, 4.4, 22.0, 16.9, 327.0, 0.0, 0.0, 62.0,2020-09-30 15:00:00, 0.0,40
247.0, 39.0, 7.8, 0.0, 6.9, 2.5, 21.4, 11.3, 238.0, 0.0, 0.0, 85.0,2020-09-30 16:00:00, 0.0,40
201.0, 62.0, 4.4, 0.0, 9.6, 4.0, 16.9, 8.5, 211.0, 0.0, 0.0, 92.0,2020-09-30 17:00:00, 0.0,40
205.0, 85.0, 2.5, 0.0, 8.9, 2.7, 11.3, 6.8, 247.0, 0.0, 0.0, 95.0,2020-09-30 18:00:00, 0.0,40
198.0, 92.0, 4.0, 0.0, 7.3, 4.1, 8.5, 5.4, 201.0, 0.0, 0.0, 97.0,2020-09-30 19:00:00, 0.0,40
173.0, 95.0, 2.7, 0.0, 6.1, 2.2, 6.8, 4.5, 205.0, 0.0, 0.0, 98.0,2020-09-30 20:00:00, 0.0,40
200.0, 97.0, 4.1, 0.0, 5.0, 2.2, 5.4, 4.1, 198.0, 0.0, 0.0, 99.0,2020-09-30 21:00:00, 0.0,40
141.0, 98.0, 2.2, 0.0, 4.2, 2.6, 4.5, 3.3, 173.0, 0.0, 0.0, 99.0,2020-09-30 22:00:00, 0.0,40
193.0, 99.0, 2.2, 0.0, 4.0, 2.2, 4.1, 2.7, 200.0, 0.0, 0.0, 99.0,2020-09-30 23:00:00, 0.0,40
208.0, 99.0, 2.6, 0.0, 3.2, 0.0, 3.3, 2.9, 141.0, 0.0, 0.0, 99.0,2020-10-01 00:00:00, 0.0,40
185.0, 99.0, 2.2, 0.0, 2.6, 0.0, 2.7, 3.1, 193.0, 0.0, 0.0, 99.0,2020-10-01 01:00:00, 0.0,40
111.0, 99.0, 0.0, 0.0, 2.8, 0.0, 2.9, 2.9, 208.0, 0.0, 0.0, 99.0,2020-10-01 02:00:00, 0.0,40
145.0, 99.0, 0.0, 0.0, 3.0, 0.0, 3.1, 3.4, 185.0, 0.0, 0.0, 99.0,2020-10-01 03:00:00, 0.0,40
201.0, 99.0, 0.0, 0.0, 2.8, 0.0, 2.9, 3.6, 111.0, 0.0, 0.0, 99.0,2020-10-01 04:00:00, 0.0,40
