wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 61.0, 6.8, 0.0, 1.6, 9.8, 8.7, 8.4, 272.0, 0.0, 0.0, 62.0,2020-09-30 00:00:00,40
295.0, 61.0, 6.7, 0.0, 1.2, 9.6, 8.3, 8.1, 278.0, 0.0, 0.0, 65.0,2020-09-30 01:00:00,40
291.0, 62.0, 9.8, 0.0, 1.5, 9.8, 8.4, 9.0, 291.0, 0.0, 0.0, 62.0,2020-09-30 02:00:00,40
300.0, 65.0, 9.6, 0.0, 1.9, 7.9, 8.1, 7.1, 295.0, 0.0, 0.0, 68.0,2020-09-30 03:00:00,40
260.0, 62.0, 9.8, 0.0, 2.1, 4.4, 9.0, 5.8, 291.0, 0.0, 0.0, 76.0,2020-09-30 04:00:00,40
271.0, 68.0, 7.9, 0.0, 1.6, 7.8, 7.1, 5.4, 300.0, 0.0, 0.0, 82.0,2020-09-30 05:00:00,40
350.0, None, None, 0.0, None, 3.0, None, 9.6, None, None, None, 67.0,2020-09-30 06:00:00,40
119.0, 82.0, 7.8, 0.0, 2.6, 5.8, 5.4, 13.5, 271.0, 0.0, 0.0, 54.0,2020-09-30 07:00:00,40
172.0, 67.0, 3.0, 0.0, 3.8, 6.5, 9.6, 14.1, 350.0, 0.0, 0.0, 55.0,2020-09-30 08:00:00,40
101.0, 54.0, 5.8, 0.0, 4.4, 7.6, 13.5, 15.8, 119.0, 0.0, 0.0, 52.0,2020-09-30 09:00:00,40
111.0, 55.0, 6.5, 0.0, 5.2, 8.2, 14.1, 17.2, 172.0, 0.0, 0.0, 47.0,2020-09-30 10:00:00,40
134.0, 52.0, 7.6, 0.0, 6.0, 8.5, 15.8, 18.3, 101.0, 0.0, 0.0, 43.0,2020-09-30 11:00:00,40
138.0, 47.0, 8.2, 0.0, 5.8, 6.8, 17.2, 19.6, 111.0, 0.0, 0.0, 42.0,2020-09-30 12:00:00,40
95.0, 43.0, 8.5, 0.0, 5.5, 5.7, 18.3, 20.0, 134.0, 0.0, 0.0, 43.0,2020-09-30 13:00:00,40
90.0, 42.0, 6.8, 0.0, 6.3, 6.1, 19.6, 20.0, 138.0, 0.0, 0.0, 44.0,2020-09-30 14:00:00,40
259.0, 43.0, 5.7, 0.0, 7.1, 4.7, 20.0, 17.3, 95.0, 0.0, 0.0, 59.0,2020-09-30 15:00:00,40
277.0, 44.0, 6.1, 0.0, 7.4, 8.1, 20.0, 11.5, 90.0, 0.0, 0.0, 75.0,2020-09-30 16:00:00,40
299.0, 59.0, 4.7, 0.0, 9.2, 7.7, 17.3, 10.9, 259.0, 0.0, 0.0, 73.0,2020-09-30 17:00:00,40
284.0, 75.0, 8.1, 0.0, 7.2, 10.3, 11.5, 11.5, 277.0, 0.0, 0.0, 64.0,2020-09-30 18:00:00,40
289.0, 73.0, 7.7, 0.0, 6.3, 9.4, 10.9, 10.2, 299.0, 0.0, 0.0, 64.0,2020-09-30 19:00:00,40
289.0, 64.0, 10.3, 0.0, 4.9, 9.2, 11.5, 9.2, 284.0, 0.0, 0.0, 69.0,2020-09-30 20:00:00,40
285.0, 64.0, 9.4, 0.0, 3.7, 7.8, 10.2, 9.1, 289.0, 0.0, 0.0, 68.0,2020-09-30 21:00:00,40
290.0, 69.0, 9.2, 0.0, 3.8, 9.5, 9.2, 9.3, 289.0, 0.0, 0.0, 69.0,2020-09-30 22:00:00,40
297.0, 68.0, 7.8, 0.0, 3.5, 8.3, 9.1, 8.5, 285.0, 0.0, 0.0, 71.0,2020-09-30 23:00:00,40
286.0, 69.0, 9.5, 0.0, 3.9, 7.8, 9.3, 7.8, 290.0, 0.0, 0.0, 75.0,2020-10-01 00:00:00,40
