wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 95.0, 3.8, 0.0, 10.9, 5.1, 11.7, 11.2, 323.0, 0.0, 0.2, 95.0,2020-09-30 00:00:00, 0.0,40
350.0, 95.0, 3.5, 0.0, 10.5, 5.0, 11.3, 11.1, 345.0, 0.0, 0.2, 93.0,2020-09-30 01:00:00, 0.0,40
329.0, 95.0, 5.1, 0.0, 10.4, 3.1, 11.2, 10.6, 313.0, 0.0, 0.2, 94.0,2020-09-30 02:00:00, 0.0,40
314.0, 93.0, 5.0, 0.0, 10.0, 4.6, 11.1, 10.7, 350.0, 0.0, 0.2, 94.0,2020-09-30 03:00:00, 0.0,40
332.0, 94.0, 3.1, 0.0, 9.7, 4.0, 10.6, 10.5, 329.0, 0.0, 0.2, 94.0,2020-09-30 04:00:00, 0.0,40
350.0, 94.0, 4.6, 0.0, 9.8, 4.1, 10.7, 10.2, 314.0, 0.0, 0.2, 95.0,2020-09-30 05:00:00, 0.0,40
329.0, None, None, 0.0, None, 3.9, None, 9.9, None, None, None, 95.0,2020-09-30 06:00:00, None,40
17.0, 95.0, 4.1, 0.0, 9.4, 3.6, 10.2, 11.3, 350.0, 0.0, 0.0, 92.0,2020-09-30 07:00:00, 0.0,40
66.0, 95.0, 3.9, 0.0, 9.1, 6.7, 9.9, 15.4, 329.0, 0.0, 0.0, 71.0,2020-09-30 08:00:00, 0.0,40
102.0, 92.0, 3.6, 0.0, 10.0, 6.2, 11.3, 18.1, 17.0, 0.0, 0.0, 62.0,2020-09-30 09:00:00, 0.0,40
94.0, 71.0, 6.7, 0.0, 10.2, 4.5, 15.4, 20.8, 66.0, 0.0, 0.0, 52.0,2020-09-30 10:00:00, 0.0,40
93.0, 62.0, 6.2, 0.0, 10.7, 3.4, 18.1, 20.8, 102.0, 0.0, 0.0, 62.0,2020-09-30 11:00:00, 0.0,40
91.0, 52.0, 4.5, 0.0, 10.6, 3.7, 20.8, 22.3, 94.0, 0.0, 0.0, 50.0,2020-09-30 12:00:00, 0.0,40
255.0, 62.0, 3.4, 0.0, 13.3, 1.9, 20.8, 22.9, 93.0, 0.0, 0.0, 63.0,2020-09-30 13:00:00, 0.0,40
285.0, 50.0, 3.7, 0.0, 11.4, 3.5, 22.3, 22.2, 91.0, 0.0, 0.0, 64.0,2020-09-30 14:00:00, 0.0,40
299.0, 63.0, 1.9, 0.0, 15.5, 4.3, 22.9, 19.2, 255.0, 0.0, 0.0, 81.0,2020-09-30 15:00:00, 0.0,40
311.0, 64.0, 3.5, 0.0, 15.1, 2.9, 22.2, 17.1, 285.0, 0.0, 0.0, 89.0,2020-09-30 16:00:00, 0.0,40
307.0, 81.0, 4.3, 0.0, 15.9, 2.4, 19.2, 15.3, 299.0, 0.0, 0.0, 93.0,2020-09-30 17:00:00, 0.0,40
341.0, None, None, 0.0, None, 2.5, None, 14.1, None, None, None, 95.0,2020-09-30 18:00:00, None,40
345.0, 93.0, 2.4, 0.0, 14.2, 1.9, 15.3, 13.5, 307.0, 0.0, 0.0, 96.0,2020-09-30 19:00:00, 0.0,40
349.0, 95.0, 2.5, 0.0, 13.3, 0.0, 14.1, 13.0, 341.0, 0.0, 0.0, 96.0,2020-09-30 20:00:00, 0.0,40
17.0, 96.0, 1.9, 0.0, 12.9, 2.6, 13.5, 12.6, 345.0, 0.0, 0.0, 97.0,2020-09-30 21:00:00, 0.0,40
23.0, 96.0, 0.0, 0.0, 12.4, 2.3, 13.0, 12.2, 349.0, 0.0, 0.0, 97.0,2020-09-30 22:00:00, 0.0,40
9.0, 97.0, 2.6, 0.0, 12.1, 2.1, 12.6, 11.7, 17.0, 0.0, 0.0, 97.0,2020-09-30 23:00:00, 0.0,40
283.0, 97.0, 2.3, 0.0, 11.7, 2.0, 12.2, 11.3, 23.0, 0.0, 0.0, 97.0,2020-10-01 00:00:00, 0.0,40
306.0, 97.0, 2.1, 0.0, 11.2, 2.1, 11.7, 11.3, 9.0, 0.0, 0.0, 97.0,2020-10-01 01:00:00, 0.0,40
27.0, 97.0, 2.0, 0.0, 10.8, 2.0, 11.3, 11.4, 283.0, 0.0, 0.0, 97.0,2020-10-01 02:00:00, 0.0,40
342.0, 97.0, 2.1, 0.0, 10.8, 2.4, 11.3, 11.6, 306.0, 0.0, 0.0, 97.0,2020-10-01 03:00:00, 0.0,40
21.0, 97.0, 2.0, 0.0, 10.9, 2.1, 11.4, 11.8, 27.0, 0.0, 0.0, 97.0,2020-10-01 04:00:00, 0.0,40
121.0, 97.0, 2.4, 0.0, 11.1, 2.3, 11.6, 11.7, 342.0, 0.0, 0.0, 97.0,2020-10-01 05:00:00, 0.0,40
245.0, 97.0, 2.1, 0.0, 11.3, 2.0, 11.8, 11.7, 21.0, 0.0, 0.0, 97.0,2020-10-01 06:00:00, 0.0,40
300.0, 97.0, 2.3, 0.0, 11.2, 1.6, 11.7, 12.6, 121.0, 0.0, 0.0, 97.0,2020-10-01 07:00:00, 0.0,40
334.0, 97.0, 2.0, 0.2, 11.2, 2.4, 11.7, 14.6, 245.0, 0.0, 0.0, 95.0,2020-10-01 08:00:00, 0.0,40
168.0, 97.0, 1.6, 0.0, 12.1, 1.7, 12.6, 15.7, 300.0, 0.0, 0.0, 87.0,2020-10-01 09:00:00, 0.0,40
22.0, 95.0, 2.4, 0.0, 13.8, 3.1, 14.6, 17.6, 334.0, 0.2, 0.2, 78.0,2020-10-01 10:00:00, 0.0,40
179.0, 87.0, 1.7, 0.0, 13.5, 2.6, 15.7, 19.7, 168.0, 0.0, 0.2, 73.0,2020-10-01 11:00:00, 0.0,40
