wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None, 0.0, None, 5.3, None, 5.3, None, None, None, 95.0,2020-09-30 00:00:00, None,40
2.0, None, None, 0.0, None, 5.7, None, 4.6, None, None, None, 95.0,2020-09-30 01:00:00, None,40
27.0, None, None, 0.0, None, 4.7, None, 4.1, None, None, None, 93.0,2020-09-30 02:00:00, None,40
34.0, None, None, 0.0, None, 5.1, None, 3.8, None, None, None, 93.0,2020-09-30 03:00:00, None,40
7.0, None, None, 0.0, None, 5.7, None, 3.3, None, None, None, 95.0,2020-09-30 04:00:00, None,40
9.0, None, None, 0.0, None, 6.2, None, 3.0, None, None, None, 95.0,2020-09-30 05:00:00, None,40
34.0, None, None, 0.0, None, 5.3, None, 3.2, None, None, None, 94.0,2020-09-30 06:00:00, None,40
37.0, None, None, 0.0, None, 6.6, None, 6.0, None, None, None, 84.0,2020-09-30 07:00:00, None,40
41.0, None, None, 0.0, None, 6.0, None, 8.5, None, None, None, 77.0,2020-09-30 08:00:00, None,40
90.0, None, None, 0.0, None, 9.1, None, 10.7, None, None, None, 68.0,2020-09-30 09:00:00, None,40
90.0, None, None, 0.0, None, 7.8, None, 12.8, None, None, None, 67.0,2020-09-30 10:00:00, None,40
76.0, None, None, 0.0, None, 7.8, None, 13.9, None, None, None, 64.0,2020-09-30 11:00:00, None,40
88.0, 67.0, 7.8, 0.0, 6.8, 7.4, 12.8, 15.3, 90.0, 0.0, None, 67.0,2020-09-30 12:00:00, 0.0,40
118.0, None, None, 0.0, None, 7.3, None, 16.0, None, None, None, 63.0,2020-09-30 13:00:00, None,40
143.0, None, None, 0.0, None, 10.3, None, 16.1, None, None, None, 64.0,2020-09-30 14:00:00, None,40
122.0, None, None, 0.0, None, 4.8, None, 14.1, None, None, None, 75.0,2020-09-30 15:00:00, None,40
132.0, None, None, 0.0, None, 7.1, None, 12.7, None, None, None, 80.0,2020-09-30 16:00:00, None,40
130.0, None, None, 0.0, None, 4.3, None, 11.4, None, None, None, 87.0,2020-09-30 17:00:00, None,40
130.0, None, None, 0.0, None, 3.3, None, 10.7, None, None, None, 91.0,2020-09-30 18:00:00, None,40
233.0, None, None, 0.0, None, 1.7, None, 10.4, None, None, None, 92.0,2020-09-30 19:00:00, None,40
289.0, None, None, 0.0, None, 5.1, None, 10.1, None, None, None, 94.0,2020-09-30 20:00:00, None,40
262.0, None, None, 0.0, None, 4.5, None, 10.1, None, None, None, 93.0,2020-09-30 21:00:00, None,40
239.0, 94.0, 5.1, 0.0, 9.2, 5.5, 10.1, 10.1, 289.0, 0.0, 0.0, 93.0,2020-09-30 22:00:00, 0.0,40
227.0, None, None, 0.0, None, 4.6, None, 9.8, None, None, None, 94.0,2020-09-30 23:00:00, None,40
180.0, None, None, 0.0, None, 6.4, None, 9.7, None, None, None, 94.0,2020-10-01 00:00:00, None,40
204.0, None, None, 0.0, None, 3.8, None, 9.1, None, None, None, 96.0,2020-10-01 01:00:00, None,40
207.0, 94.0, 6.4, 0.0, 8.8, 2.9, 9.7, 9.6, 180.0, 0.0, 0.0, 95.0,2020-10-01 02:00:00, 0.0,40
203.0, None, None, 0.0, None, 4.1, None, 10.0, None, None, None, 93.0,2020-10-01 03:00:00, None,40
264.0, 95.0, 2.9, 0.0, 8.8, 3.4, 9.6, 10.2, 207.0, 0.0, 0.0, 93.0,2020-10-01 04:00:00, 0.0,40
332.0, None, None, 0.0, None, 3.2, None, 10.0, None, None, None, 93.0,2020-10-01 05:00:00, None,40
234.0, None, None, 0.0, None, 2.4, None, 9.4, None, None, None, 97.0,2020-10-01 06:00:00, None,40
163.0, None, None, 0.0, None, 3.2, None, 10.8, None, None, None, 92.0,2020-10-01 07:00:00, None,40
57.0, None, None, 0.0, None, 3.8, None, 12.6, None, None, None, 85.0,2020-10-01 08:00:00, None,40
22.0, None, None, 0.0, None, 5.0, None, 15.8, None, None, None, 75.0,2020-10-01 09:00:00, None,40
76.0, None, None, 0.0, None, 3.6, None, 17.3, None, None, None, 66.0,2020-10-01 10:00:00, None,40
233.0, None, None, 0.0, None, 5.1, None, 17.7, None, None, None, 60.0,2020-10-01 11:00:00, None,40
251.0, None, None, 0.0, None, 3.9, None, 17.9, None, None, None, 63.0,2020-10-01 12:00:00, None,40
329.0, None, None, 0.0, None, 4.0, None, 20.5, None, None, None, 53.0,2020-10-01 13:00:00, None,40
246.0, None, None, 0.0, None, 4.3, None, 20.8, None, None, None, 53.0,2020-10-01 14:00:00, None,40
236.0, 53.0, 4.0, 0.0, 10.6, 3.0, 20.5, 18.0, 329.0, 0.0, 0.0, 63.0,2020-10-01 15:00:00, 0.0,40
186.0, None, None, 0.0, None, 2.5, None, 16.2, None, None, None, 74.0,2020-10-01 16:00:00, None,40
227.0, None, None, 0.0, None, 3.7, None, 14.4, None, None, None, 78.0,2020-10-01 17:00:00, None,40
205.0, 74.0, 2.5, 0.0, 11.6, 3.9, 16.2, 14.0, 186.0, 0.0, 0.0, 78.0,2020-10-01 18:00:00, 0.0,40
203.0, 78.0, 3.7, 0.0, 10.6, 4.6, 14.4, 13.6, 227.0, 0.0, 0.0, 79.0,2020-10-01 19:00:00, 0.0,40
44.0, 78.0, 3.9, 0.0, 10.2, 1.6, 14.0, 12.4, 205.0, 0.0, 0.0, 86.0,2020-10-01 20:00:00, 0.0,40
255.0, 79.0, 4.6, 0.0, 10.0, 3.8, 13.6, 13.4, 203.0, 0.0, 0.0, 82.0,2020-10-01 21:00:00, 0.0,40
19.0, 86.0, 1.6, 0.0, 10.1, 4.0, 12.4, 11.5, 44.0, 0.0, 0.0, 92.0,2020-10-01 22:00:00, 0.0,40
127.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 95.0,2020-10-01 23:00:00, None,40
352.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 95.0,2020-10-02 00:00:00, None,40
299.0, None, None, 0.0, None, 4.7, None, 10.0, None, None, None, 97.0,2020-10-02 01:00:00, None,40
286.0, None, None, 0.0, None, 3.2, None, 9.7, None, None, None, 97.0,2020-10-02 02:00:00, None,40
281.0, None, None, 0.0, None, 5.4, None, 9.3, None, None, None, 97.0,2020-10-02 03:00:00, None,40
302.0, 97.0, 3.2, 0.0, 9.2, 4.4, 9.7, 9.3, 286.0, 0.0, 0.0, 98.0,2020-10-02 04:00:00, 0.0,40
197.0, 97.0, 5.4, 0.0, 8.8, 2.8, 9.3, 8.2, 281.0, 0.0, 0.0, 98.0,2020-10-02 05:00:00, 0.0,40
192.0, 98.0, 4.4, 0.0, 9.0, 3.6, 9.3, 6.7, 302.0, 0.0, 0.0, 97.0,2020-10-02 06:00:00, 0.0,40
286.0, 98.0, 2.8, 0.0, 7.9, 5.3, 8.2, 8.5, 197.0, 0.0, 0.0, 98.0,2020-10-02 07:00:00, 0.0,40
316.0, 97.0, 3.6, 0.0, 6.3, 5.1, 6.7, 8.9, 192.0, 0.0, 0.0, 96.0,2020-10-02 08:00:00, 0.0,40
55.0, 98.0, 5.3, 0.0, 8.2, 2.9, 8.5, 12.0, 286.0, 0.0, 0.0, 87.0,2020-10-02 09:00:00, 0.0,40
34.0, 96.0, 5.1, 0.0, 8.3, 4.7, 8.9, 14.5, 316.0, 0.0, 0.0, 79.0,2020-10-02 10:00:00, 0.0,40
57.0, 87.0, 2.9, 0.0, 9.9, 5.5, 12.0, 17.2, 55.0, 0.0, 0.0, 71.0,2020-10-02 11:00:00, 0.0,40
162.0, 79.0, 4.7, 0.0, 10.9, 3.8, 14.5, 20.3, 34.0, 0.0, 0.0, 56.0,2020-10-02 12:00:00, 0.0,40
155.0, 71.0, 5.5, 0.0, 11.9, 3.3, 17.2, 20.3, 57.0, 0.0, 0.0, 57.0,2020-10-02 13:00:00, 0.0,40
348.0, 56.0, 3.8, 0.0, 11.2, 4.5, 20.3, 20.8, 162.0, 0.0, 0.0, 57.0,2020-10-02 14:00:00, 0.0,40
77.0, 57.0, 3.3, 0.0, 11.5, 2.7, 20.3, 18.5, 155.0, 0.0, 0.0, 67.0,2020-10-02 15:00:00, 0.0,40
46.0, 57.0, 4.5, 0.0, 12.0, 2.0, 20.8, 16.1, 348.0, 0.0, 0.0, 78.0,2020-10-02 16:00:00, 0.0,40
174.0, 67.0, 2.7, 0.0, 12.3, 1.9, 18.5, 14.2, 77.0, 0.0, 0.0, 81.0,2020-10-02 17:00:00, 0.0,40
169.0, 78.0, 2.0, 0.0, 12.3, 3.9, 16.1, 13.2, 46.0, 0.0, 0.0, 88.0,2020-10-02 18:00:00, 0.0,40
168.0, 81.0, 1.9, 0.0, 11.0, 4.9, 14.2, 14.3, 174.0, 0.0, 0.0, 82.0,2020-10-02 19:00:00, 0.0,40
172.0, 88.0, 3.9, 0.0, 11.3, 5.6, 13.2, 14.1, 169.0, 0.0, 0.0, 84.0,2020-10-02 20:00:00, 0.0,40
183.0, None, None, 0.0, None, 4.4, None, 12.6, None, None, None, 90.0,2020-10-02 21:00:00, None,40
191.0, 84.0, 5.6, 0.0, 11.4, 0.0, 14.1, 11.0, 172.0, 0.0, 0.0, 96.0,2020-10-02 22:00:00, 0.0,40
61.0, None, None, 0.0, None, 2.9, None, 10.8, None, None, None, 97.0,2020-10-02 23:00:00, None,40
138.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 97.0,2020-10-03 00:00:00, None,40
161.0, 97.0, 2.9, 0.0, 10.3, 2.8, 10.8, 10.6, 61.0, 0.0, None, 98.0,2020-10-03 01:00:00, 0.0,40
130.0, 97.0, 1.7, 0.0, 10.2, 1.7, 10.7, 10.4, 138.0, 0.0, 0.0, 98.0,2020-10-03 02:00:00, None,40
148.0, 98.0, 2.8, 0.0, 10.3, 3.1, 10.6, 9.5, 161.0, 0.0, 0.0, 98.0,2020-10-03 03:00:00, 0.0,40
139.0, 98.0, 1.7, 0.0, 10.1, 6.7, 10.4, 9.5, 130.0, 0.0, 0.0, 98.0,2020-10-03 04:00:00, 0.0,40
142.0, None, None, 0.0, None, 4.8, None, 8.5, None, None, None, 98.0,2020-10-03 05:00:00, None,40
42.0, None, None, 0.0, None, 2.0, None, 8.1, None, None, None, 98.0,2020-10-03 06:00:00, None,40
123.0, None, None, 0.0, None, 3.8, None, 8.5, None, None, None, 98.0,2020-10-03 07:00:00, None,40
183.0, None, None, 0.0, None, 2.6, None, 8.6, None, None, None, 98.0,2020-10-03 08:00:00, None,40
117.0, None, None, 0.0, None, 6.2, None, 10.1, None, None, None, 98.0,2020-10-03 09:00:00, None,40
101.0, None, None, 0.0, None, 5.4, None, 11.3, None, None, None, 96.0,2020-10-03 10:00:00, None,40
110.0, None, None, 0.0, None, 5.6, None, 15.0, None, None, None, 78.0,2020-10-03 11:00:00, None,40
123.0, None, None, 0.0, None, 3.4, None, 17.5, None, None, None, 69.0,2020-10-03 12:00:00, None,40
154.0, 78.0, 5.6, 0.0, 11.2, 5.9, 15.0, 19.2, 110.0, 0.0, 0.0, 65.0,2020-10-03 13:00:00, 0.0,40
206.0, 69.0, 3.4, 0.0, 11.8, 5.4, 17.5, 19.9, 123.0, 0.0, 0.0, 59.0,2020-10-03 14:00:00, 0.0,40
207.0, None, None, 0.0, None, 7.5, None, 17.8, None, None, None, 67.0,2020-10-03 15:00:00, None,40
218.0, 59.0, 5.4, 0.0, 11.7, 5.8, 19.9, 16.3, 206.0, 0.0, 0.0, 70.0,2020-10-03 16:00:00, 0.0,40
258.0, 67.0, 7.5, 0.0, 11.6, 6.0, 17.8, 15.4, 207.0, 0.0, 0.0, 75.0,2020-10-03 17:00:00, 0.0,40
312.0, None, None, 0.0, None, 4.9, None, 14.7, None, None, None, 80.0,2020-10-03 18:00:00, None,40
213.0, 75.0, 6.0, 0.0, 11.0, 3.8, 15.4, 13.8, 258.0, 0.0, 0.0, 84.0,2020-10-03 19:00:00, 0.0,40
