wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 100.0, 0.0, 0.0, 4.6, 2.0, 4.6, 4.9, 182.0, 0.0, 1.4, 100.0,2020-09-30 00:00:00,40
196.0, 100.0, 2.7, 0.0, 4.6, 1.7, 4.6, 5.2, 167.0, 0.0, 1.4, 100.0,2020-09-30 01:00:00,40
267.0, 100.0, 2.0, 0.0, 4.9, 1.7, 4.9, 5.6, 199.0, 0.0, 1.4, 100.0,2020-09-30 02:00:00,40
96.0, 100.0, 1.7, 0.0, 5.2, 2.7, 5.2, 5.7, 196.0, 0.0, 1.2, 100.0,2020-09-30 03:00:00,40
266.0, 100.0, 1.7, 0.0, 5.6, 2.2, 5.6, 5.8, 267.0, 0.0, 1.0, 100.0,2020-09-30 04:00:00,40
214.0, 100.0, 2.7, 0.2, 5.7, 2.5, 5.7, 5.8, 96.0, 0.0, 0.6, 100.0,2020-09-30 05:00:00,40
243.0, 100.0, 2.2, 0.0, 5.8, 2.4, 5.8, 5.7, 266.0, 0.0, 0.2, 100.0,2020-09-30 06:00:00,40
197.0, 100.0, 2.5, 0.0, 5.8, 4.1, 5.8, 6.5, 214.0, 0.2, 0.4, 100.0,2020-09-30 07:00:00,40
152.0, 100.0, 2.4, 0.0, 5.7, 3.2, 5.7, 7.2, 243.0, 0.0, 0.4, 100.0,2020-09-30 08:00:00,40
240.0, 100.0, 4.1, 0.0, 6.5, 2.8, 6.5, 9.0, 197.0, 0.0, 0.4, 100.0,2020-09-30 09:00:00,40
16.0, 100.0, 3.2, 0.0, 7.2, 2.6, 7.2, 10.0, 152.0, 0.0, 0.2, 98.0,2020-09-30 10:00:00,40
214.0, 100.0, 2.8, 0.0, 9.0, 2.8, 9.0, 14.5, 240.0, 0.0, 0.2, 89.0,2020-09-30 11:00:00,40
344.0, 98.0, 2.6, 0.0, 9.7, 3.3, 10.0, 17.3, 16.0, 0.0, 0.2, 72.0,2020-09-30 12:00:00,40
319.0, 89.0, 2.8, 0.0, 12.7, 2.2, 14.5, 17.9, 214.0, 0.0, 0.2, 82.0,2020-09-30 13:00:00,40
284.0, 72.0, 3.3, 0.0, 12.2, 4.5, 17.3, 19.5, 344.0, 0.0, 0.2, 73.0,2020-09-30 14:00:00,40
10.0, 82.0, 2.2, 0.0, 14.8, 2.0, 17.9, 19.4, 319.0, 0.0, 0.2, 78.0,2020-09-30 15:00:00,40
106.0, 73.0, 4.5, 0.0, 14.5, 2.4, 19.5, 14.5, 284.0, 0.0, 0.2, 96.0,2020-09-30 16:00:00,40
122.0, 78.0, 2.0, 0.0, 15.5, 3.1, 19.4, 12.8, 10.0, 0.0, 0.2, 99.0,2020-09-30 17:00:00,40
110.0, 96.0, 2.4, 0.0, 13.9, 4.0, 14.5, 11.6, 106.0, 0.0, 0.2, 100.0,2020-09-30 18:00:00,40
150.0, 99.0, 3.1, 0.0, 12.6, 5.3, 12.8, 11.5, 122.0, 0.0, 0.2, 100.0,2020-09-30 19:00:00,40
139.0, 100.0, 4.0, 0.0, 11.6, 4.3, 11.6, 10.4, 110.0, 0.0, 0.2, 100.0,2020-09-30 20:00:00,40
126.0, 100.0, 5.3, 0.0, 11.5, 5.2, 11.5, 9.9, 150.0, 0.0, 0.2, 100.0,2020-09-30 21:00:00,40
136.0, 100.0, 4.3, 0.0, 10.4, 4.0, 10.4, 9.3, 139.0, 0.0, 0.2, 100.0,2020-09-30 22:00:00,40
104.0, 100.0, 5.2, 0.0, 9.9, 2.1, 9.9, 8.9, 126.0, 0.0, 0.2, 100.0,2020-09-30 23:00:00,40
295.0, 100.0, 4.0, 0.0, 9.3, 2.3, 9.3, 8.7, 136.0, 0.0, 0.2, 100.0,2020-10-01 00:00:00,40
142.0, 100.0, 2.1, 0.0, 8.9, 2.8, 8.9, 8.5, 104.0, 0.0, 0.2, 100.0,2020-10-01 01:00:00,40
