wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 91.0, 4.4, 0.0, 8.9, 7.3, 10.3, 10.0, 75.0, 0.0, 3.6, 92.0,2020-09-30 00:00:00,40
61.0, 95.0, 9.0, 0.0, 9.2, 6.0, 10.0, 9.9, 49.0, 0.0, 2.4, 92.0,2020-09-30 01:00:00,40
63.0, 92.0, 7.3, 0.0, 8.8, 4.7, 10.0, 10.0, 49.0, 0.0, 2.0, 92.0,2020-09-30 02:00:00,40
47.0, 92.0, 6.0, 0.0, 8.7, 3.0, 9.9, 9.8, 61.0, 0.0, 0.8, 94.0,2020-09-30 03:00:00,40
57.0, 92.0, 4.7, 0.0, 8.8, 10.4, 10.0, 8.4, 63.0, 0.0, 0.2, 95.0,2020-09-30 04:00:00,40
64.0, 94.0, 3.0, 0.0, 8.9, 7.5, 9.8, 7.5, 47.0, 0.0, 0.2, 96.0,2020-09-30 05:00:00,40
279.0, 95.0, 10.4, 0.0, 7.6, 3.0, 8.4, 6.2, 57.0, 0.0, 0.2, 99.0,2020-09-30 06:00:00,40
173.0, 96.0, 7.5, 0.0, 6.9, 2.3, 7.5, 7.4, 64.0, 0.0, 0.2, 95.0,2020-09-30 07:00:00,40
63.0, 99.0, 3.0, 0.0, 6.1, 0.0, 6.2, 9.7, 279.0, 0.0, 0.2, 79.0,2020-09-30 08:00:00,40
58.0, 95.0, 2.3, 0.0, 6.7, 12.2, 7.4, 11.2, 173.0, 0.0, 0.2, 71.0,2020-09-30 09:00:00,40
57.0, 79.0, 0.0, 0.0, 6.2, 8.5, 9.7, 12.9, 63.0, 0.0, 0.2, 65.0,2020-09-30 10:00:00,40
74.0, 71.0, 12.2, 0.0, 6.1, 7.7, 11.2, 13.4, 58.0, 0.0, 0.2, 67.0,2020-09-30 11:00:00,40
144.0, 65.0, 8.5, 0.0, 6.5, 9.7, 12.9, 15.9, 57.0, 0.0, 0.2, 60.0,2020-09-30 12:00:00,40
71.0, 67.0, 7.7, 0.0, 7.4, 8.0, 13.4, 15.0, 74.0, 0.0, 0.2, 67.0,2020-09-30 13:00:00,40
69.0, 60.0, 9.7, 0.0, 8.2, 3.6, 15.9, 13.8, 144.0, 0.0, 0.0, 77.0,2020-09-30 14:00:00,40
64.0, 67.0, 8.0, 0.0, 8.9, 6.9, 15.0, 12.3, 71.0, 0.0, 0.0, 79.0,2020-09-30 15:00:00,40
346.0, 77.0, 3.6, 0.0, 9.8, 0.0, 13.8, 11.6, 69.0, 0.0, 0.0, 90.0,2020-09-30 16:00:00,40
340.0, 79.0, 6.9, 0.0, 8.8, 0.0, 12.3, 10.2, 64.0, 0.0, 0.0, 94.0,2020-09-30 17:00:00,40
26.0, 90.0, 0.0, 0.0, 10.0, 3.4, 11.6, 10.0, 346.0, 0.0, 0.0, 90.0,2020-09-30 18:00:00,40
87.0, 94.0, 0.0, 0.0, 9.3, 0.0, 10.2, 8.9, 340.0, 0.0, 0.0, 97.0,2020-09-30 19:00:00,40
71.0, 90.0, 3.4, 0.0, 8.4, 0.0, 10.0, 8.9, 26.0, 0.0, 0.0, 98.0,2020-09-30 20:00:00,40
117.0, 97.0, 0.0, 0.0, 8.4, 3.4, 8.9, 8.6, 87.0, 0.0, 0.0, 97.0,2020-09-30 21:00:00,40
125.0, 98.0, 0.0, 0.0, 8.6, 4.6, 8.9, 9.2, 71.0, 0.0, 0.0, 94.0,2020-09-30 22:00:00,40
151.0, 97.0, 3.4, 0.0, 8.2, 2.6, 8.6, 8.9, 117.0, 0.0, 0.0, 94.0,2020-09-30 23:00:00,40
133.0, 94.0, 4.6, 0.0, 8.3, 7.2, 9.2, 9.6, 125.0, 0.0, 0.0, 97.0,2020-10-01 00:00:00,40
107.0, 94.0, 2.6, 0.0, 8.0, 3.5, 8.9, 7.5, 151.0, 0.0, 0.0, 99.0,2020-10-01 01:00:00,40
90.0, 97.0, 7.2, 0.0, 9.1, 0.0, 9.6, 8.8, 133.0, 0.0, 0.0, 100.0,2020-10-01 02:00:00,40
195.0, 99.0, 3.5, 0.0, 7.4, 3.5, 7.5, 9.5, 107.0, 0.0, 0.0, 100.0,2020-10-01 03:00:00,40
220.0, 100.0, 0.0, 0.0, 8.8, 2.6, 8.8, 8.8, 90.0, 0.0, 0.0, 100.0,2020-10-01 04:00:00,40
165.0, 100.0, 3.5, 0.0, 9.5, 4.7, 9.5, 7.6, 195.0, 0.0, 0.0, 100.0,2020-10-01 05:00:00,40
193.0, 100.0, 2.6, 0.0, 8.8, 1.8, 8.8, 8.7, 220.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00,40
155.0, 100.0, 4.7, 0.0, 7.6, 4.9, 7.6, 9.9, 165.0, 0.0, 0.0, 100.0,2020-10-01 07:00:00,40
193.0, 100.0, 1.8, 0.0, 8.7, 1.9, 8.7, 11.2, 193.0, 0.0, 0.0, 96.0,2020-10-01 08:00:00,40
237.0, 100.0, 4.9, 0.0, 9.9, 1.6, 9.9, 12.9, 155.0, 0.0, 0.0, 87.0,2020-10-01 09:00:00,40
187.0, 96.0, 1.9, 0.0, 10.6, 4.6, 11.2, 15.0, 193.0, 0.0, 0.0, 75.0,2020-10-01 10:00:00,40
202.0, 87.0, 1.6, 0.0, 10.8, 4.2, 12.9, 17.7, 237.0, 0.0, 0.0, 64.0,2020-10-01 11:00:00,40
348.0, 75.0, 4.6, 0.0, 10.6, 5.0, 15.0, 19.4, 187.0, 0.0, 0.0, 54.0,2020-10-01 12:00:00,40
48.0, 64.0, 4.2, 0.0, 10.8, 9.2, 17.7, 17.5, 202.0, 0.0, 0.0, 72.0,2020-10-01 13:00:00,40
67.0, 54.0, 5.0, 0.0, 9.9, 7.3, 19.4, 19.6, 348.0, 0.0, 0.0, 63.0,2020-10-01 14:00:00,40
304.0, 72.0, 9.2, 0.0, 12.4, 3.1, 17.5, 20.6, 48.0, 0.0, 0.0, 57.0,2020-10-01 15:00:00,40
8.0, 63.0, 7.3, 0.0, 12.4, 3.8, 19.6, 19.3, 67.0, 0.0, 0.0, 65.0,2020-10-01 16:00:00,40
80.0, 57.0, 3.1, 0.0, 11.8, 0.0, 20.6, 12.7, 304.0, 0.0, 0.0, 91.0,2020-10-01 17:00:00,40
84.0, 65.0, 3.8, 0.0, 12.6, 0.0, 19.3, 9.4, 8.0, 0.0, 0.0, 98.0,2020-10-01 18:00:00,40
53.0, 91.0, 0.0, 0.0, 11.3, 3.8, 12.7, 8.7, 80.0, 0.0, 0.0, 100.0,2020-10-01 19:00:00,40
43.0, 98.0, 0.0, 0.0, 9.1, 0.0, 9.4, 8.6, 84.0, 0.0, 0.0, 100.0,2020-10-01 20:00:00,40
85.0, 100.0, 3.8, 0.0, 8.7, 0.0, 8.7, 8.5, 53.0, 0.0, 0.0, 98.0,2020-10-01 21:00:00,40
45.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 7.9, 43.0, 0.0, 0.0, 100.0,2020-10-01 22:00:00,40
205.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2020-10-01 23:00:00,40
24.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2020-10-02 00:00:00,40
99.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 100.0,2020-10-02 01:00:00,40
83.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 100.0,2020-10-02 02:00:00,40
39.0, 100.0, 2.1, 0.0, 6.8, 2.7, 6.8, 6.0, 99.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00,40
334.0, 100.0, 1.6, 0.0, 6.1, 1.9, 6.1, 6.7, 83.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00,40
9.0, 100.0, 2.7, 0.0, 6.0, 2.1, 6.0, 6.5, 39.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00,40
48.0, 100.0, 1.9, 0.0, 6.7, 1.6, 6.7, 7.3, 334.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00,40
311.0, 100.0, 2.1, 0.0, 6.5, 2.4, 6.5, 8.3, 9.0, 0.0, 0.0, 100.0,2020-10-02 07:00:00,40
206.0, 100.0, 1.6, 0.0, 7.3, 2.8, 7.3, 8.5, 48.0, 0.0, 0.0, 100.0,2020-10-02 08:00:00,40
238.0, 100.0, 2.4, 0.0, 8.3, 2.6, 8.3, 9.8, 311.0, 0.0, 0.0, 100.0,2020-10-02 09:00:00,40
234.0, 100.0, 2.8, 0.0, 8.5, 2.3, 8.5, 11.9, 206.0, 0.0, 0.0, 100.0,2020-10-02 10:00:00,40
276.0, 100.0, 2.6, 0.0, 9.8, 5.2, 9.8, 14.6, 238.0, 0.0, 0.0, 90.0,2020-10-02 11:00:00,40
276.0, 100.0, 2.3, 0.0, 11.9, 5.0, 11.9, 18.0, 234.0, 0.0, 0.0, 68.0,2020-10-02 12:00:00,40
265.0, 90.0, 5.2, 0.0, 13.0, 4.4, 14.6, 19.9, 276.0, 0.0, 0.0, 62.0,2020-10-02 13:00:00,40
242.0, 68.0, 5.0, 0.0, 12.0, 5.2, 18.0, 20.4, 276.0, 0.0, 0.0, 49.0,2020-10-02 14:00:00,40
37.0, 62.0, 4.4, 0.0, 12.4, 4.2, 19.9, 21.4, 265.0, 0.0, 0.0, 55.0,2020-10-02 15:00:00,40
68.0, 49.0, 5.2, 0.0, 9.3, 5.6, 20.4, 19.2, 242.0, 0.0, 0.0, 58.0,2020-10-02 16:00:00,40
50.0, 55.0, 4.2, 0.0, 12.0, 0.0, 21.4, 12.4, 37.0, 0.0, 0.0, 89.0,2020-10-02 17:00:00,40
89.0, 58.0, 5.6, 0.0, 10.7, 4.2, 19.2, 9.5, 68.0, 0.0, 0.0, 92.0,2020-10-02 18:00:00,40
93.0, 89.0, 0.0, 0.0, 10.6, 0.0, 12.4, 9.3, 50.0, 0.0, 0.0, 90.0,2020-10-02 19:00:00,40
104.0, 92.0, 4.2, 0.0, 8.3, 2.8, 9.5, 8.0, 89.0, 0.0, 0.0, 96.0,2020-10-02 20:00:00,40
54.0, 90.0, 0.0, 0.0, 7.7, 4.0, 9.3, 7.6, 93.0, 0.0, 0.0, 95.0,2020-10-02 21:00:00,40
142.0, 96.0, 2.8, 0.0, 7.4, 2.8, 8.0, 7.3, 104.0, 0.0, 0.0, 94.0,2020-10-02 22:00:00,40
48.0, 95.0, 4.0, 0.0, 6.9, 1.8, 7.6, 6.8, 54.0, 0.0, 0.0, 96.0,2020-10-02 23:00:00,40
142.0, 94.0, 2.8, 0.0, 6.4, 0.0, 7.3, 6.5, 142.0, 0.0, 0.0, 97.0,2020-10-03 00:00:00,40
143.0, 96.0, 1.8, 0.0, 6.2, 0.0, 6.8, 6.5, 48.0, 0.0, 0.0, 97.0,2020-10-03 01:00:00,40
44.0, 97.0, 0.0, 0.0, 6.1, 0.0, 6.5, 6.5, 142.0, 0.0, 0.0, 100.0,2020-10-03 02:00:00,40
242.0, 97.0, 0.0, 0.0, 6.1, 0.0, 6.5, 6.6, 143.0, 0.0, 0.0, 100.0,2020-10-03 03:00:00,40
140.0, 100.0, 0.0, 0.0, 6.5, 7.6, 6.5, 7.6, 44.0, 0.0, 0.0, 100.0,2020-10-03 04:00:00,40
149.0, 100.0, 0.0, 0.0, 6.6, 2.2, 6.6, 6.9, 242.0, 0.0, 0.0, 100.0,2020-10-03 05:00:00,40
166.0, 100.0, 7.6, 0.0, 7.6, 1.6, 7.6, 6.9, 140.0, 0.0, 0.0, 100.0,2020-10-03 06:00:00,40
184.0, 100.0, 2.2, 0.0, 6.9, 3.0, 6.9, 9.9, 149.0, 0.0, 0.0, 89.0,2020-10-03 07:00:00,40
181.0, 100.0, 1.6, 0.0, 6.9, 7.4, 6.9, 13.0, 166.0, 0.0, 0.0, 81.0,2020-10-03 08:00:00,40
233.0, 89.0, 3.0, 0.0, 8.2, 5.9, 9.9, 13.3, 184.0, 0.0, 0.0, 80.0,2020-10-03 09:00:00,40
193.0, 81.0, 7.4, 0.0, 9.8, 2.7, 13.0, 14.9, 181.0, 0.0, 0.0, 73.0,2020-10-03 10:00:00,40
29.0, 80.0, 5.9, 0.0, 9.9, 3.0, 13.3, 18.8, 233.0, 0.0, 0.0, 59.0,2020-10-03 11:00:00,40
263.0, 73.0, 2.7, 0.0, 10.1, 6.3, 14.9, 18.9, 193.0, 0.0, 0.0, 63.0,2020-10-03 12:00:00,40
317.0, 59.0, 3.0, 0.0, 10.6, 3.7, 18.8, 17.4, 29.0, 0.0, 0.0, 69.0,2020-10-03 13:00:00,40
295.0, 63.0, 6.3, 0.0, 11.7, 3.3, 18.9, 16.1, 263.0, 0.0, 0.0, 74.0,2020-10-03 14:00:00,40
270.0, 69.0, 3.7, 0.0, 11.7, 4.5, 17.4, 15.2, 317.0, 0.0, 0.0, 79.0,2020-10-03 15:00:00,40
253.0, 74.0, 3.3, 0.0, 11.5, 2.3, 16.1, 14.2, 295.0, 0.0, 0.0, 86.0,2020-10-03 16:00:00,40
167.0, 79.0, 4.5, 0.2, 11.6, 6.0, 15.2, 13.2, 270.0, 0.0, 0.0, 92.0,2020-10-03 17:00:00,40
287.0, 86.0, 2.3, 0.0, 11.9, 3.8, 14.2, 12.8, 253.0, 0.0, 0.0, 84.0,2020-10-03 18:00:00,40
250.0, 92.0, 6.0, 0.0, 11.9, 2.7, 13.2, 12.4, 167.0, 0.2, 0.2, 85.0,2020-10-03 19:00:00,40
252.0, 84.0, 3.8, 0.0, 10.2, 3.2, 12.8, 11.5, 287.0, 0.0, 0.2, 90.0,2020-10-03 20:00:00,40
246.0, 85.0, 2.7, 0.0, 10.0, 8.0, 12.4, 11.6, 250.0, 0.0, 0.2, 87.0,2020-10-03 21:00:00,40
352.0, 90.0, 3.2, 0.0, 9.9, 0.0, 11.5, 10.1, 252.0, 0.0, 0.2, 93.0,2020-10-03 22:00:00,40
263.0, 87.0, 8.0, 0.0, 9.5, 7.9, 11.6, 10.5, 246.0, 0.0, 0.2, 89.0,2020-10-03 23:00:00,40
254.0, 93.0, 0.0, 0.0, 9.0, 9.3, 10.1, 9.1, 352.0, 0.0, 0.2, 91.0,2020-10-04 00:00:00,40
40.0, 89.0, 7.9, 0.0, 8.8, 2.9, 10.5, 7.5, 263.0, 0.0, 0.2, 97.0,2020-10-04 01:00:00,40
220.0, 91.0, 9.3, 0.0, 7.7, 2.6, 9.1, 7.2, 254.0, 0.0, 0.2, 100.0,2020-10-04 02:00:00,40
261.0, 97.0, 2.9, 0.0, 7.1, 5.1, 7.5, 9.0, 40.0, 0.0, 0.2, 89.0,2020-10-04 03:00:00,40
245.0, 100.0, 2.6, 0.0, 7.2, 10.6, 7.2, 9.7, 220.0, 0.0, 0.2, 90.0,2020-10-04 04:00:00,40
244.0, 89.0, 5.1, 0.0, 7.3, 10.4, 9.0, 9.5, 261.0, 0.0, 0.2, 88.0,2020-10-04 05:00:00,40
262.0, 90.0, 10.6, 0.0, 8.1, 11.5, 9.7, 9.5, 245.0, 0.0, 0.2, 87.0,2020-10-04 06:00:00,40
257.0, 88.0, 10.4, 0.0, 7.6, 11.8, 9.5, 9.8, 244.0, 0.0, 0.2, 81.0,2020-10-04 07:00:00,40
262.0, 87.0, 11.5, 0.0, 7.4, 9.1, 9.5, 10.3, 262.0, 0.0, 0.2, 72.0,2020-10-04 08:00:00,40
262.0, 81.0, 11.8, 0.0, 6.7, 10.6, 9.8, 10.7, 257.0, 0.0, 0.2, 65.0,2020-10-04 09:00:00,40
