wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 48.0, 13.9, 0.0, 8.9, 10.6, 20.3, 20.0, 124.0, 0.0, 0.0, 43.0,2020-09-30 00:00:00, 0.0,40
118.0, 43.0, 9.6, 0.0, 7.0, 2.0, 19.9, 20.0, 103.0, 0.0, 0.0, 37.0,2020-09-30 01:00:00, 0.0,40
99.0, 43.0, 10.6, 0.0, 7.1, 5.3, 20.0, 19.5, 112.0, 0.0, 0.0, 38.0,2020-09-30 02:00:00, 0.0,40
86.0, 37.0, 2.0, 0.0, 4.9, 4.3, 20.0, 19.9, 118.0, 0.0, 0.0, 39.0,2020-09-30 03:00:00, 0.0,40
85.0, 38.0, 5.3, 0.0, 4.8, 0.0, 19.5, 19.6, 99.0, 0.0, 0.0, 42.0,2020-09-30 04:00:00, 0.0,40
102.0, 39.0, 4.3, 0.0, 5.5, 0.0, 19.9, 19.1, 86.0, 0.0, 0.0, 41.0,2020-09-30 05:00:00, 0.0,40
108.0, 42.0, 0.0, 0.0, 6.3, 0.0, 19.6, 18.6, 85.0, 0.0, 0.0, 45.0,2020-09-30 06:00:00, 0.0,40
46.0, None, None, 0.0, None, 1.7, None, 19.6, None, None, None, 41.0,2020-09-30 07:00:00, None,40
107.0, 45.0, 0.0, 0.0, 6.4, 0.0, 18.6, 20.9, 108.0, 0.0, 0.0, 52.0,2020-09-30 08:00:00, 0.0,40
165.0, 41.0, 1.7, 0.0, 6.0, 2.2, 19.6, 22.8, 46.0, 0.0, 0.0, 39.0,2020-09-30 09:00:00, 0.0,40
155.0, 52.0, 0.0, 0.0, 10.7, 0.0, 20.9, 24.0, 107.0, 0.0, 0.0, 49.0,2020-09-30 10:00:00, 0.0,40
138.0, 39.0, 2.2, 0.0, 8.1, 1.6, 22.8, 22.7, 165.0, 0.0, 0.0, 49.0,2020-09-30 11:00:00, 0.0,40
274.0, 49.0, 0.0, 0.0, 12.6, 1.7, 24.0, 23.0, 155.0, 0.0, 0.0, 57.0,2020-09-30 12:00:00, 0.0,40
144.0, 49.0, 1.6, 0.0, 11.4, 0.0, 22.7, 23.6, 138.0, 0.0, 0.0, 58.0,2020-09-30 13:00:00, 0.0,40
135.0, 57.0, 1.7, 0.0, 14.0, 0.0, 23.0, 23.5, 274.0, 0.0, 0.0, 55.0,2020-09-30 14:00:00, 0.0,40
308.0, 58.0, 0.0, 0.0, 14.9, 0.0, 23.6, 23.0, 144.0, 0.0, 0.0, 54.0,2020-09-30 15:00:00, 0.0,40
317.0, 55.0, 0.0, 0.0, 13.9, 0.0, 23.5, 20.8, 135.0, 0.0, 0.0, 74.0,2020-09-30 16:00:00, 0.0,40
185.0, 54.0, 0.0, 0.0, 13.2, 0.0, 23.0, 17.8, 308.0, 0.0, 0.0, 72.0,2020-09-30 17:00:00, 0.0,40
358.0, 74.0, 0.0, 0.0, 16.0, 0.0, 20.8, 17.5, 317.0, 0.0, 0.0, 80.0,2020-09-30 18:00:00, 0.0,40
95.0, 72.0, 0.0, 0.0, 12.7, 0.0, 17.8, 16.8, 185.0, 0.0, 0.0, 78.0,2020-09-30 19:00:00, 0.0,40
40.0, 80.0, 0.0, 0.0, 14.0, 0.0, 17.5, 18.1, 358.0, 0.0, 0.0, 65.0,2020-09-30 20:00:00, 0.0,40
95.0, 78.0, 0.0, 0.0, 12.9, 1.7, 16.8, 19.1, 95.0, 0.0, 0.0, 59.0,2020-09-30 21:00:00, 0.0,40
114.0, 65.0, 0.0, 0.0, 11.4, 0.0, 18.1, 18.4, 40.0, 0.0, 0.0, 64.0,2020-09-30 22:00:00, 0.0,40
334.0, 59.0, 1.7, 0.0, 10.9, 7.8, 19.1, 16.0, 95.0, 0.0, 0.0, 73.0,2020-09-30 23:00:00, 0.0,40
38.0, 64.0, 0.0, 0.0, 11.5, 0.0, 18.4, 17.1, 114.0, 0.0, 0.0, 66.0,2020-10-01 00:00:00, 0.0,40
69.0, 73.0, 7.8, 0.0, 11.2, 0.0, 16.0, 17.0, 334.0, 0.0, 0.0, 64.0,2020-10-01 01:00:00, 0.0,40
35.0, 66.0, 0.0, 0.0, 10.7, 0.0, 17.1, 17.4, 38.0, 0.0, 0.0, 59.0,2020-10-01 02:00:00, 0.0,40
313.0, 64.0, 0.0, 0.0, 10.1, 0.0, 17.0, 17.7, 69.0, 0.0, 0.0, 56.0,2020-10-01 03:00:00, 0.0,40
1.0, 59.0, 0.0, 0.0, 9.3, 0.0, 17.4, 17.7, 35.0, 0.0, 0.0, 52.0,2020-10-01 04:00:00, 0.0,40
349.0, 56.0, 0.0, 0.0, 8.8, 0.0, 17.7, 16.9, 313.0, 0.0, 0.0, 60.0,2020-10-01 05:00:00, 0.0,40
84.0, 52.0, 0.0, 0.0, 7.7, 0.0, 17.7, 16.6, 1.0, 0.0, 0.0, 60.0,2020-10-01 06:00:00, 0.0,40
343.0, 60.0, 0.0, 0.0, 9.1, 0.0, 16.9, 17.3, 349.0, 0.0, 0.0, 63.0,2020-10-01 07:00:00, 0.0,40
156.0, 60.0, 0.0, 0.0, 8.8, 0.0, 16.6, 17.9, 84.0, 0.0, 0.0, 63.0,2020-10-01 08:00:00, 0.0,40
23.0, 63.0, 0.0, 0.0, 10.2, 2.9, 17.3, 19.9, 343.0, 0.0, 0.0, 61.0,2020-10-01 09:00:00, 0.0,40
