wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 98.0, 2.7, 0.0, 7.9, 1.9, 8.2, 7.2, 330.0, 0.0, 0.0, 98.0,2020-09-30 00:00:00, 0.0,40
124.0, 98.0, 2.6, 0.0, 7.8, 1.7, 8.1, 6.4, 7.0, 0.0, 0.0, 98.0,2020-09-30 01:00:00, 0.0,40
64.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 98.0,2020-09-30 02:00:00, None,40
180.0, 98.0, 1.7, 0.0, 6.1, 2.0, 6.4, 5.3, 124.0, 0.0, 0.0, 98.0,2020-09-30 03:00:00, 0.0,40
343.0, None, None, 0.0, None, 2.6, None, 6.1, None, None, None, 99.0,2020-09-30 04:00:00, None,40
236.0, 98.0, 2.0, 0.0, 5.0, 2.0, 5.3, 5.7, 180.0, 0.0, 0.0, 99.0,2020-09-30 05:00:00, 0.0,40
265.0, None, None, 0.0, None, 2.6, None, 6.3, None, None, None, 99.0,2020-09-30 06:00:00, None,40
341.0, 99.0, 2.0, 0.0, 5.6, 1.9, 5.7, 7.7, 236.0, 0.0, 0.0, 99.0,2020-09-30 07:00:00, 0.0,40
213.0, 99.0, 2.6, 0.0, 6.2, 3.8, 6.3, 10.8, 265.0, 0.0, 0.0, 98.0,2020-09-30 08:00:00, 0.0,40
233.0, 99.0, 1.9, 0.0, 7.6, 3.8, 7.7, 13.6, 341.0, 0.0, 0.0, 81.0,2020-09-30 09:00:00, 0.0,40
143.0, 98.0, 3.8, 0.0, 10.5, 4.7, 10.8, 17.1, 213.0, 0.0, 0.0, 65.0,2020-09-30 10:00:00, 0.0,40
349.0, 81.0, 3.8, 0.0, 10.4, 4.7, 13.6, 20.0, 233.0, 0.0, 0.0, 55.0,2020-09-30 11:00:00, 0.0,40
231.0, None, None, 0.0, None, 3.8, None, 21.8, None, None, None, 48.0,2020-09-30 12:00:00, None,40
131.0, 55.0, 4.7, 0.0, 10.7, 4.6, 20.0, 22.0, 349.0, 0.0, 0.0, 46.0,2020-09-30 13:00:00, 0.0,40
161.0, 48.0, 3.8, 0.0, 10.3, 3.0, 21.8, 21.5, 231.0, 0.0, 0.0, 53.0,2020-09-30 14:00:00, 0.0,40
239.0, 46.0, 4.6, 0.0, 9.9, 2.9, 22.0, 20.4, 131.0, 0.0, 0.0, 58.0,2020-09-30 15:00:00, 0.0,40
308.0, 53.0, 3.0, 0.0, 11.5, 2.0, 21.5, 17.3, 161.0, 0.0, 0.0, 83.0,2020-09-30 16:00:00, 0.0,40
282.0, 58.0, 2.9, 0.0, 11.9, 1.7, 20.4, 14.1, 239.0, 0.0, 0.0, 92.0,2020-09-30 17:00:00, 0.0,40
330.0, 83.0, 2.0, 0.0, 14.4, 2.1, 17.3, 12.2, 308.0, 0.0, 0.0, 95.0,2020-09-30 18:00:00, 0.0,40
317.0, 92.0, 1.7, 0.0, 12.8, 3.0, 14.1, 11.1, 282.0, 0.0, 0.0, 96.0,2020-09-30 19:00:00, 0.0,40
