wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 92.0, 1.7, 0.0, 8.6, 2.1, 9.8, 9.0, 284.0, 0.0, 0.0, 93.0,2020-09-30 00:00:00, 0.0,40
22.0, 95.0, 1.8, 0.0, 8.0, 2.3, 8.8, 8.7, 264.0, 0.0, 0.0, 97.0,2020-09-30 01:00:00, 0.0,40
285.0, 93.0, 2.1, 0.0, 7.9, 3.7, 9.0, 8.4, 284.0, 0.0, 0.0, 97.0,2020-09-30 02:00:00, None,40
289.0, 97.0, 2.3, 0.0, 8.3, 5.0, 8.7, 7.7, 22.0, 0.0, 0.0, 99.0,2020-09-30 03:00:00, 0.0,40
291.0, 97.0, 3.7, 0.0, 8.0, 2.1, 8.4, 7.2, 285.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00, None,40
286.0, 99.0, 5.0, 0.0, 7.6, 2.1, 7.7, 6.8, 289.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, 0.0,40
267.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 98.0,2020-09-30 06:00:00, None,40
207.0, 100.0, 2.1, 0.0, 6.8, 1.7, 6.8, 11.0, 286.0, 0.0, 0.0, 84.0,2020-09-30 07:00:00, 0.0,40
166.0, 98.0, 0.0, 0.0, 7.3, 5.1, 7.6, 13.8, 267.0, 0.0, 0.0, 77.0,2020-09-30 08:00:00, 0.0,40
164.0, 84.0, 1.7, 0.0, 8.4, 8.5, 11.0, 15.6, 207.0, 0.0, 0.0, 72.0,2020-09-30 09:00:00, 0.0,40
160.0, 77.0, 5.1, 0.0, 9.8, 8.1, 13.8, 18.1, 166.0, 0.0, 0.0, 63.0,2020-09-30 10:00:00, 0.0,40
154.0, 72.0, 8.5, 0.0, 10.6, 10.1, 15.6, 20.3, 164.0, 0.0, 0.0, 56.0,2020-09-30 11:00:00, 0.0,40
157.0, 63.0, 8.1, 0.0, 11.0, 9.7, 18.1, 21.9, 160.0, 0.0, 0.0, 51.0,2020-09-30 12:00:00, 0.0,40
153.0, 56.0, 10.1, 0.0, 11.2, 8.4, 20.3, 22.2, 154.0, 0.0, 0.0, 50.0,2020-09-30 13:00:00, 0.0,40
167.0, 51.0, 9.7, 0.0, 11.3, 6.1, 21.9, 21.9, 157.0, 0.0, 0.0, 54.0,2020-09-30 14:00:00, 0.0,40
161.0, 50.0, 8.4, 0.0, 11.3, 3.2, 22.2, 20.1, 153.0, 0.0, 0.0, 60.0,2020-09-30 15:00:00, 0.0,40
104.0, 54.0, 6.1, 0.0, 12.2, 3.1, 21.9, 18.1, 167.0, 0.0, 0.0, 66.0,2020-09-30 16:00:00, 0.0,40
41.0, None, None, 0.0, None, 4.4, None, 15.0, None, None, None, 75.0,2020-09-30 17:00:00, None,40
11.0, 66.0, 3.1, 0.0, 11.7, 1.9, 18.1, 13.3, 104.0, 0.0, 0.0, 81.0,2020-09-30 18:00:00, 0.0,40
322.0, 75.0, 4.4, 0.0, 10.6, 2.8, 15.0, 12.5, 41.0, 0.0, 0.0, 84.0,2020-09-30 19:00:00, 0.0,40
213.0, 81.0, 1.9, 0.0, 10.1, 0.0, 13.3, 11.3, 11.0, 0.0, 0.0, 91.0,2020-09-30 20:00:00, 0.0,40
