wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 99.0, 2.4, 0.0, 5.0, 8.5, 5.1, 8.8, 89.0, 0.0, 0.8, 100.0,2020-09-30 00:00:00,40
105.0, None, None, 0.0, None, 6.5, None, 7.9, None, None, None, 100.0,2020-09-30 01:00:00,40
90.0, None, None, 0.0, None, 9.4, None, 8.4, None, None, None, 99.0,2020-09-30 02:00:00,40
99.0, 100.0, 6.5, 0.0, 7.9, 6.7, 7.9, 8.4, 105.0, 0.0, None, 98.0,2020-09-30 03:00:00,40
98.0, 99.0, 9.4, 0.0, 8.3, 6.2, 8.4, 8.5, 90.0, 0.0, 0.0, 97.0,2020-09-30 04:00:00,40
122.0, 98.0, 6.7, 0.0, 8.1, 4.8, 8.4, 8.3, 99.0, 0.0, 0.0, 97.0,2020-09-30 05:00:00,40
138.0, None, None, 0.0, None, 6.0, None, 8.1, None, None, None, 97.0,2020-09-30 06:00:00,40
142.0, 97.0, 4.8, 0.0, 7.9, 2.8, 8.3, 8.4, 122.0, 0.0, None, 97.0,2020-09-30 07:00:00,40
102.0, 97.0, 6.0, 0.0, 7.7, 2.5, 8.1, 9.2, 138.0, 0.0, 0.0, 94.0,2020-09-30 08:00:00,40
88.0, 97.0, 2.8, 0.0, 8.0, 6.1, 8.4, 12.6, 142.0, 0.0, 0.0, 78.0,2020-09-30 09:00:00,40
50.0, 94.0, 2.5, 0.0, 8.3, 4.8, 9.2, 14.5, 102.0, 0.0, 0.0, 74.0,2020-09-30 10:00:00,40
157.0, None, None, 0.0, None, 3.5, None, 14.7, None, None, None, 71.0,2020-09-30 11:00:00,40
194.0, 74.0, 4.8, 0.0, 9.9, 4.5, 14.5, 17.1, 50.0, 0.0, 0.0, 62.0,2020-09-30 12:00:00,40
87.0, 71.0, 3.5, 0.0, 9.5, 3.2, 14.7, 16.1, 157.0, 0.0, 0.0, 70.0,2020-09-30 13:00:00,40
197.0, 62.0, 4.5, 0.0, 9.8, 2.1, 17.1, 16.1, 194.0, 0.0, 0.0, 75.0,2020-09-30 14:00:00,40
267.0, 70.0, 3.2, 0.0, 10.6, 5.4, 16.1, 14.0, 87.0, 0.0, 0.0, 82.0,2020-09-30 15:00:00,40
244.0, None, None, 0.0, None, 2.7, None, 12.1, None, None, None, 90.0,2020-09-30 16:00:00,40
277.0, None, None, 0.0, None, 2.3, None, 10.9, None, None, None, 94.0,2020-09-30 17:00:00,40
214.0, 90.0, 2.7, 0.0, 10.5, 1.6, 12.1, 10.0, 244.0, 0.0, 0.0, 97.0,2020-09-30 18:00:00,40
237.0, 94.0, 2.3, 0.0, 10.0, 2.7, 10.9, 9.5, 277.0, 0.0, 0.0, 98.0,2020-09-30 19:00:00,40
192.0, 97.0, 1.6, 0.0, 9.5, 1.8, 10.0, 9.2, 214.0, 0.0, 0.0, 98.0,2020-09-30 20:00:00,40
254.0, None, None, 0.0, None, 2.1, None, 8.6, None, None, None, 98.0,2020-09-30 21:00:00,40
359.0, 98.0, 1.8, 0.0, 8.9, 2.5, 9.2, 8.4, 192.0, 0.0, 0.0, 99.0,2020-09-30 22:00:00,40
42.0, None, None, 0.0, None, 2.5, None, 8.2, None, None, None, 99.0,2020-09-30 23:00:00,40
86.0, 99.0, 2.5, 0.0, 8.3, 1.7, 8.4, 7.8, 359.0, 0.0, 0.0, 99.0,2020-10-01 00:00:00,40
202.0, 99.0, 2.5, 0.0, 8.1, 0.0, 8.2, 6.5, 42.0, 0.0, 0.0, 99.0,2020-10-01 01:00:00,40
236.0, 99.0, 1.7, 0.0, 7.7, 2.5, 7.8, 5.7, 86.0, 0.0, 0.0, 99.0,2020-10-01 02:00:00,40
133.0, 99.0, 0.0, 0.0, 6.4, 1.7, 6.5, 4.9, 202.0, 0.0, 0.0, 99.0,2020-10-01 03:00:00,40
246.0, 99.0, 2.5, 0.0, 5.6, 2.1, 5.7, 4.3, 236.0, 0.0, 0.0, 99.0,2020-10-01 04:00:00,40
160.0, 99.0, 1.7, 0.0, 4.8, 2.1, 4.9, 3.9, 133.0, 0.0, 0.0, 99.0,2020-10-01 05:00:00,40
281.0, 99.0, 2.1, 0.0, 4.2, 2.0, 4.3, 5.3, 246.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00,40
82.0, 99.0, 2.1, 0.0, 3.8, 1.9, 3.9, 7.2, 160.0, 0.0, 0.0, 100.0,2020-10-01 07:00:00,40
110.0, 100.0, 2.0, 0.0, 5.3, 3.6, 5.3, 12.4, 281.0, 0.0, 0.0, 91.0,2020-10-01 08:00:00,40
84.0, 100.0, 1.9, 0.0, 7.2, 4.1, 7.2, 15.5, 82.0, 0.0, 0.0, 67.0,2020-10-01 09:00:00,40
287.0, 91.0, 3.6, 0.0, 11.0, 5.0, 12.4, 18.0, 110.0, 0.0, 0.0, 65.0,2020-10-01 10:00:00,40
238.0, 67.0, 4.1, 0.0, 9.4, 4.1, 15.5, 20.7, 84.0, 0.0, 0.0, 49.0,2020-10-01 11:00:00,40
279.0, 65.0, 5.0, 0.0, 11.3, 5.5, 18.0, 21.5, 287.0, 0.0, 0.0, 46.0,2020-10-01 12:00:00,40
278.0, None, None, 0.0, None, 5.0, None, 20.0, None, None, None, 50.0,2020-10-01 13:00:00,40
326.0, 46.0, 5.5, 0.0, 9.4, 6.2, 21.5, 20.1, 279.0, 0.0, 0.0, 50.0,2020-10-01 14:00:00,40
252.0, 50.0, 5.0, 0.0, 9.3, 5.5, 20.0, 19.6, 278.0, 0.0, 0.0, 52.0,2020-10-01 15:00:00,40
278.0, 50.0, 6.2, 0.0, 9.4, 3.6, 20.1, 17.1, 326.0, 0.0, 0.0, 61.0,2020-10-01 16:00:00,40
130.0, 52.0, 5.5, 0.0, 9.5, 1.7, 19.6, 12.6, 252.0, 0.0, 0.0, 88.0,2020-10-01 17:00:00,40
128.0, 61.0, 3.6, 0.0, 9.5, 0.0, 17.1, 9.5, 278.0, 0.0, 0.0, 92.0,2020-10-01 18:00:00,40
253.0, 88.0, 1.7, 0.0, 10.7, 2.0, 12.6, 7.6, 130.0, 0.0, 0.0, 97.0,2020-10-01 19:00:00,40
200.0, 92.0, 0.0, 0.0, 8.3, 1.6, 9.5, 6.1, 128.0, 0.0, 0.0, 97.0,2020-10-01 20:00:00,40
240.0, 97.0, 2.0, 0.0, 7.2, 2.8, 7.6, 5.2, 253.0, 0.0, 0.0, 98.0,2020-10-01 21:00:00,40
260.0, 97.0, 1.6, 0.0, 5.7, 2.2, 6.1, 4.2, 200.0, 0.0, 0.0, 98.0,2020-10-01 22:00:00,40
219.0, None, None, 0.0, None, 1.8, None, 3.3, None, None, None, 98.0,2020-10-01 23:00:00,40
290.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 99.0,2020-10-02 00:00:00,40
227.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 99.0,2020-10-02 01:00:00,40
101.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 98.0,2020-10-02 02:00:00,40
230.0, 99.0, 2.2, 0.0, 2.0, 0.0, 2.1, 1.5, 227.0, 0.0, 0.0, 99.0,2020-10-02 03:00:00,40
214.0, 98.0, 0.0, 0.0, 1.4, 1.9, 1.7, 0.7, 101.0, 0.0, 0.0, 99.0,2020-10-02 04:00:00,40
191.0, 99.0, 0.0, 0.0, 1.4, 1.8, 1.5, 0.4, 230.0, 0.0, 0.0, 99.0,2020-10-02 05:00:00,40
180.0, 99.0, 1.9, 0.0, 0.6, 1.7, 0.7, 0.7, 214.0, 0.0, 0.0, 99.0,2020-10-02 06:00:00,40
161.0, 99.0, 1.8, 0.0, 0.3, 1.6, 0.4, 3.9, 191.0, 0.0, 0.0, 99.0,2020-10-02 07:00:00,40
207.0, 99.0, 1.7, 0.0, 0.6, 1.7, 0.7, 11.1, 180.0, 0.0, 0.0, 99.0,2020-10-02 08:00:00,40
235.0, None, None, 0.0, None, 3.2, None, 17.3, None, None, None, 63.0,2020-10-02 09:00:00,40
212.0, 99.0, 1.7, 0.0, 10.9, 3.7, 11.1, 20.0, 207.0, 0.0, 0.0, 52.0,2020-10-02 10:00:00,40
289.0, 63.0, 3.2, 0.0, 10.2, 3.4, 17.3, 21.9, 235.0, 0.0, 0.0, 42.0,2020-10-02 11:00:00,40
257.0, 52.0, 3.7, 0.0, 9.9, 4.9, 20.0, 21.5, 212.0, 0.0, 0.0, 36.0,2020-10-02 12:00:00,40
278.0, 42.0, 3.4, 0.0, 8.4, 5.5, 21.9, 19.7, 289.0, 0.0, 0.0, 40.0,2020-10-02 13:00:00,40
240.0, 36.0, 4.9, 0.0, 5.8, 4.7, 21.5, 20.1, 257.0, 0.0, 0.0, 43.0,2020-10-02 14:00:00,40
269.0, 40.0, 5.5, 0.0, 5.7, 4.7, 19.7, 19.0, 278.0, 0.0, 0.0, 44.0,2020-10-02 15:00:00,40
2.0, 43.0, 4.7, 0.0, 7.1, 2.1, 20.1, 16.9, 240.0, 0.0, 0.0, 59.0,2020-10-02 16:00:00,40
223.0, 44.0, 4.7, 0.0, 6.5, 1.9, 19.0, 12.5, 269.0, 0.0, 0.0, 83.0,2020-10-02 17:00:00,40
275.0, 59.0, 2.1, 0.0, 8.8, 1.6, 16.9, 8.7, 2.0, 0.0, 0.0, 92.0,2020-10-02 18:00:00,40
91.0, 83.0, 1.9, 0.0, 9.7, 1.7, 12.5, 6.6, 223.0, 0.0, 0.0, 95.0,2020-10-02 19:00:00,40
77.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 98.0,2020-10-02 20:00:00,40
218.0, None, None, 0.0, None, 1.8, None, 4.7, None, None, None, 98.0,2020-10-02 21:00:00,40
83.0, 98.0, 0.0, 0.0, 5.2, 2.1, 5.5, 3.8, 77.0, 0.0, 0.0, 98.0,2020-10-02 22:00:00,40
148.0, 98.0, 1.8, 0.0, 4.4, 0.0, 4.7, 3.1, 218.0, 0.0, 0.0, 98.0,2020-10-02 23:00:00,40
228.0, 98.0, 2.1, 0.0, 3.5, 0.0, 3.8, 2.6, 83.0, 0.0, 0.0, 99.0,2020-10-03 00:00:00,40
235.0, 98.0, 0.0, 0.0, 2.8, 1.8, 3.1, 2.0, 148.0, 0.0, 0.0, 99.0,2020-10-03 01:00:00,40
97.0, 99.0, 0.0, 0.0, 2.5, 2.7, 2.6, 1.3, 228.0, 0.0, 0.0, 99.0,2020-10-03 02:00:00,40
281.0, 99.0, 1.8, 0.0, 1.9, 0.0, 2.0, 0.9, 235.0, 0.0, 0.0, 98.0,2020-10-03 03:00:00,40
219.0, 99.0, 2.7, 0.0, 1.2, 0.0, 1.3, 0.7, 97.0, 0.0, 0.0, 99.0,2020-10-03 04:00:00,40
227.0, 98.0, 0.0, 0.0, 0.6, 1.9, 0.9, 0.7, 281.0, 0.0, 0.0, 99.0,2020-10-03 05:00:00,40
249.0, 99.0, 0.0, 0.0, 0.6, 2.6, 0.7, 1.2, 219.0, 0.0, 0.0, 99.0,2020-10-03 06:00:00,40
176.0, 99.0, 1.9, 0.0, 0.6, 0.0, 0.7, 4.9, 227.0, 0.0, 0.0, 99.0,2020-10-03 07:00:00,40
104.0, None, None, 0.0, None, 2.4, None, 9.1, None, None, None, 100.0,2020-10-03 08:00:00,40
78.0, 99.0, 0.0, 0.0, 4.8, 5.2, 4.9, 14.9, 176.0, 0.0, 0.0, 74.0,2020-10-03 09:00:00,40
209.0, 100.0, 2.4, 0.0, 9.1, 4.4, 9.1, 21.2, 104.0, 0.0, 0.0, 44.0,2020-10-03 10:00:00,40
269.0, 74.0, 5.2, 0.0, 10.3, 6.6, 14.9, 23.1, 78.0, 0.0, 0.0, 41.0,2020-10-03 11:00:00,40
276.0, 44.0, 4.4, 0.0, 8.5, 9.8, 21.2, 21.8, 209.0, 0.0, 0.0, 44.0,2020-10-03 12:00:00,40
264.0, 41.0, 6.6, 0.0, 9.1, 9.6, 23.1, 20.5, 269.0, 0.0, 0.0, 48.0,2020-10-03 13:00:00,40
