wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 87.0, 8.0, 0.0, -4.0, 8.6, -2.1, -2.3, 71.0, 0.0, 0.0, 89.0,2020-09-30 00:00:00,40
61.0, 88.0, 8.1, 0.0, -3.8, 5.3, -2.1, -3.3, 60.0, 0.0, 0.0, 91.0,2020-09-30 01:00:00,40
68.0, 89.0, 8.6, 0.0, -3.9, 8.7, -2.3, -3.0, 62.0, 0.0, 0.0, 92.0,2020-09-30 02:00:00,40
90.0, 91.0, 5.3, 0.0, -4.6, 9.6, -3.3, -3.4, 61.0, 0.0, 0.0, 94.0,2020-09-30 03:00:00,40
82.0, 92.0, 8.7, 0.0, -4.1, 14.1, -3.0, -0.2, 68.0, 0.0, 0.0, 79.0,2020-09-30 04:00:00,40
92.0, 94.0, 9.6, 0.0, -4.2, 11.5, -3.4, -1.5, 90.0, 0.0, 0.0, 84.0,2020-09-30 05:00:00,40
100.0, 79.0, 14.1, 0.0, -3.4, 11.7, -0.2, 0.4, 82.0, 0.0, 0.0, 76.0,2020-09-30 06:00:00,40
109.0, 84.0, 11.5, 0.0, -3.8, 13.6, -1.5, 5.5, 92.0, 0.0, 0.0, 59.0,2020-09-30 07:00:00,40
133.0, 76.0, 11.7, 0.0, -3.3, 20.0, 0.4, 9.1, 100.0, 0.0, 0.0, 49.0,2020-09-30 08:00:00,40
134.0, 59.0, 13.6, 0.0, -1.9, 21.5, 5.5, 10.9, 109.0, 0.0, 0.0, 43.0,2020-09-30 09:00:00,40
142.0, 49.0, 20.0, 0.0, -1.0, 28.0, 9.1, 11.9, 133.0, 0.0, 0.0, 37.0,2020-09-30 10:00:00,40
138.0, 43.0, 21.5, 0.0, -1.2, 25.6, 10.9, 13.2, 134.0, 0.0, 0.0, 34.0,2020-09-30 11:00:00,40
129.0, 37.0, 28.0, 0.0, -2.3, 22.8, 11.9, 14.2, 142.0, 0.0, 0.0, 29.0,2020-09-30 12:00:00,40
131.0, 34.0, 25.6, 0.0, -2.3, 34.9, 13.2, 14.3, 138.0, 0.0, 0.0, 27.0,2020-09-30 13:00:00,40
137.0, 29.0, 22.8, 0.0, -3.6, 29.5, 14.2, 13.0, 129.0, 0.0, 0.0, 31.0,2020-09-30 14:00:00,40
137.0, 27.0, 34.9, 0.0, -4.4, 31.4, 14.3, 13.9, 131.0, 0.0, 0.0, 29.0,2020-09-30 15:00:00,40
137.0, 31.0, 29.5, 0.0, -3.7, 24.9, 13.0, 11.6, 137.0, 0.0, 0.0, 35.0,2020-09-30 16:00:00,40
124.0, 29.0, 31.4, 0.0, -3.8, 22.2, 13.9, 9.6, 137.0, 0.0, 0.0, 43.0,2020-09-30 17:00:00,40
131.0, 35.0, 24.9, 0.0, -3.3, 31.8, 11.6, 8.8, 137.0, 0.0, 0.0, 47.0,2020-09-30 18:00:00,40
112.0, 43.0, 22.2, 0.0, -2.4, 27.2, 9.6, 8.8, 124.0, 0.0, 0.0, 48.0,2020-09-30 19:00:00,40
116.0, 47.0, 31.8, 0.0, -1.9, 22.4, 8.8, 8.2, 131.0, 0.0, 0.0, 51.0,2020-09-30 20:00:00,40
136.0, 48.0, 27.2, 0.0, -1.6, 27.8, 8.8, 7.3, 112.0, 0.0, 0.0, 56.0,2020-09-30 21:00:00,40
132.0, 51.0, 22.4, 0.0, -1.3, 26.6, 8.2, 7.3, 116.0, 0.0, 0.0, 57.0,2020-09-30 22:00:00,40
136.0, 56.0, 27.8, 0.0, -0.9, 25.2, 7.3, 7.5, 136.0, 0.0, 0.0, 57.0,2020-09-30 23:00:00,40
119.0, 57.0, 26.6, 0.0, -0.6, 19.7, 7.3, 7.5, 132.0, 0.0, 0.0, 57.0,2020-10-01 00:00:00,40
124.0, 57.0, 25.2, 0.0, -0.5, 17.8, 7.5, 7.6, 136.0, 0.0, 0.0, 56.0,2020-10-01 01:00:00,40
123.0, 57.0, 19.7, 0.0, -0.5, 13.8, 7.5, 7.3, 119.0, 0.0, 0.0, 58.0,2020-10-01 02:00:00,40
97.0, 56.0, 17.8, 0.0, -0.6, 8.1, 7.6, 7.1, 124.0, 0.0, 0.0, 61.0,2020-10-01 03:00:00,40
85.0, 58.0, 13.8, 0.0, -0.4, 11.3, 7.3, 5.3, 123.0, 0.0, 0.0, 69.0,2020-10-01 04:00:00,40
79.0, 61.0, 8.1, 0.0, 0.1, 12.6, 7.1, 3.8, 97.0, 0.0, 0.0, 77.0,2020-10-01 05:00:00,40
64.0, 69.0, 11.3, 0.0, 0.1, 6.7, 5.3, 2.8, 85.0, 0.0, 0.0, 84.0,2020-10-01 06:00:00,40
130.0, 77.0, 12.6, 0.0, 0.1, 6.7, 3.8, 8.8, 79.0, 0.0, 0.0, 60.0,2020-10-01 07:00:00,40
119.0, 84.0, 6.7, 0.0, 0.4, 4.0, 2.8, 13.8, 64.0, 0.0, 0.0, 48.0,2020-10-01 08:00:00,40
148.0, 60.0, 6.7, 0.0, 1.5, 7.4, 8.8, 17.1, 130.0, 0.0, 0.0, 44.0,2020-10-01 09:00:00,40
146.0, 48.0, 4.0, 0.0, 3.0, 8.0, 13.8, 19.4, 119.0, 0.0, 0.0, 39.0,2020-10-01 10:00:00,40
269.0, 44.0, 7.4, 0.0, 4.8, 12.3, 17.1, 20.1, 148.0, 0.0, 0.0, 31.0,2020-10-01 11:00:00,40
238.0, 39.0, 8.0, 0.0, 5.1, 17.0, 19.4, 21.1, 146.0, 0.0, 0.0, 30.0,2020-10-01 12:00:00,40
210.0, 31.0, 12.3, 0.0, 2.5, 25.0, 20.1, 21.6, 269.0, 0.0, 0.0, 26.0,2020-10-01 13:00:00,40
235.0, 30.0, 17.0, 0.0, 2.9, 26.2, 21.1, 21.1, 238.0, 0.0, 0.0, 23.0,2020-10-01 14:00:00,40
233.0, 26.0, 25.0, 0.0, 1.3, 21.8, 21.6, 20.1, 210.0, 0.0, 0.0, 25.0,2020-10-01 15:00:00,40
333.0, 23.0, 26.2, 0.0, -0.8, 14.8, 21.1, 18.0, 235.0, 0.0, 0.0, 39.0,2020-10-01 16:00:00,40
