wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 98.0, 0.0, 0.0, 3.5, 0.0, 3.8, 2.3, 161.0, 0.0, 0.0, 99.0,2020-09-30 00:00:00,40
223.0, 99.0, 2.1, 0.0, 2.8, 0.0, 2.9, 2.1, 288.0, 0.0, 0.0, 99.0,2020-09-30 01:00:00,40
286.0, 99.0, 0.0, 0.0, 2.2, 2.1, 2.3, 1.6, 230.0, 0.0, 0.0, 99.0,2020-09-30 02:00:00,40
301.0, 99.0, 0.0, 0.0, 2.0, 2.1, 2.1, 1.6, 223.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00,40
268.0, 99.0, 2.1, 0.0, 1.5, 3.1, 1.6, 0.6, 286.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00,40
188.0, 100.0, 2.1, 0.0, 1.6, 1.6, 1.6, 0.7, 301.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00,40
269.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 100.0,2020-09-30 06:00:00,40
330.0, 100.0, 1.6, 0.0, 0.7, 1.8, 0.7, 4.0, 188.0, 0.0, 0.0, 99.0,2020-09-30 07:00:00,40
200.0, 100.0, 1.7, 0.0, 0.4, 2.2, 0.4, 9.0, 269.0, 0.0, 0.0, 85.0,2020-09-30 08:00:00,40
147.0, 99.0, 1.8, 0.0, 3.9, 2.6, 4.0, 15.1, 330.0, 0.0, 0.0, 64.0,2020-09-30 09:00:00,40
147.0, 85.0, 2.2, 0.0, 6.6, 5.2, 9.0, 18.8, 200.0, 0.0, 0.0, 52.0,2020-09-30 10:00:00,40
78.0, 64.0, 2.6, 0.0, 8.3, 10.0, 15.1, 18.9, 147.0, 0.0, 0.0, 49.0,2020-09-30 11:00:00,40
51.0, 52.0, 5.2, 0.0, 8.7, 8.3, 18.8, 20.1, 147.0, 0.0, 0.0, 48.0,2020-09-30 12:00:00,40
80.0, 49.0, 10.0, 0.0, 8.0, 6.9, 18.9, 18.1, 78.0, 0.0, 0.0, 56.0,2020-09-30 13:00:00,40
69.0, 48.0, 8.3, 0.0, 8.8, 6.9, 20.1, 19.9, 51.0, 0.0, 0.0, 50.0,2020-09-30 14:00:00,40
131.0, 56.0, 6.9, 0.0, 9.2, 2.1, 18.1, 17.4, 80.0, 0.0, 0.0, 66.0,2020-09-30 15:00:00,40
324.0, 50.0, 6.9, 0.0, 9.2, 0.0, 19.9, 14.5, 69.0, 0.0, 0.0, 79.0,2020-09-30 16:00:00,40
291.0, 66.0, 2.1, 0.0, 11.0, 0.0, 17.4, 11.5, 131.0, 0.0, 0.0, 86.0,2020-09-30 17:00:00,40
85.0, 79.0, 0.0, 0.0, 10.9, 0.0, 14.5, 9.8, 324.0, 0.0, 0.0, 84.0,2020-09-30 18:00:00,40
108.0, 86.0, 0.0, 0.0, 9.2, 0.0, 11.5, 9.9, 291.0, 0.0, 0.0, 74.0,2020-09-30 19:00:00,40
168.0, 84.0, 0.0, 0.0, 7.2, 0.0, 9.8, 10.1, 85.0, 0.0, 0.0, 66.0,2020-09-30 20:00:00,40
304.0, 74.0, 0.0, 0.0, 5.5, 0.0, 9.9, 9.5, 108.0, 0.0, 0.0, 69.0,2020-09-30 21:00:00,40
157.0, 66.0, 0.0, 0.0, 4.0, 0.0, 10.1, 9.7, 168.0, 0.0, 0.0, 74.0,2020-09-30 22:00:00,40
244.0, 69.0, 0.0, 0.0, 4.1, 0.0, 9.5, 9.1, 304.0, 0.0, 0.0, 75.0,2020-09-30 23:00:00,40
99.0, 74.0, 0.0, 0.0, 5.3, 1.8, 9.7, 9.1, 157.0, 0.0, 0.0, 75.0,2020-10-01 00:00:00,40
299.0, 75.0, 0.0, 0.0, 4.9, 4.6, 9.1, 9.8, 244.0, 0.0, 0.0, 74.0,2020-10-01 01:00:00,40
187.0, 75.0, 1.8, 0.0, 4.9, 0.0, 9.1, 9.0, 99.0, 0.0, 0.0, 76.0,2020-10-01 02:00:00,40
