wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 91.0, 4.8, 0.0, 6.1, 4.7, 7.5, 7.2, 306.0, 0.0, 0.0, 91.0,2020-09-30 00:00:00,40
330.0, None, None, 0.0, None, 4.0, None, 7.2, None, None, None, 89.0,2020-09-30 01:00:00,40
53.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 94.0,2020-09-30 02:00:00,40
351.0, None, None, 0.0, None, 2.8, None, 6.5, None, None, None, 95.0,2020-09-30 03:00:00,40
344.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 92.0,2020-09-30 04:00:00,40
309.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 91.0,2020-09-30 05:00:00,40
119.0, None, None, 0.0, None, 2.0, None, 9.7, None, None, None, 83.0,2020-09-30 06:00:00,40
341.0, None, None, 0.0, None, 1.6, None, 11.0, None, None, None, 74.0,2020-09-30 07:00:00,40
329.0, None, None, 0.0, None, 1.8, None, 11.2, None, None, None, 74.0,2020-09-30 08:00:00,40
103.0, None, None, 0.0, None, 3.1, None, 13.3, None, None, None, 66.0,2020-09-30 09:00:00,40
144.0, 74.0, 1.8, 0.0, 6.7, 4.1, 11.2, 15.1, 329.0, 0.0, 0.0, 59.0,2020-09-30 10:00:00,40
147.0, None, None, 0.0, None, 10.0, None, 15.0, None, None, None, 60.0,2020-09-30 11:00:00,40
158.0, 59.0, 4.1, 0.0, 7.2, 12.3, 15.1, 16.1, 144.0, 0.0, 0.0, 53.0,2020-09-30 12:00:00,40
159.0, None, None, 0.0, None, 11.7, None, 15.9, None, None, None, 52.0,2020-09-30 13:00:00,40
174.0, 53.0, 12.3, 0.0, 6.5, 9.7, 16.1, 15.7, 158.0, 0.0, 0.0, 54.0,2020-09-30 14:00:00,40
171.0, 52.0, 11.7, 0.0, 6.1, 14.2, 15.9, 12.7, 159.0, 0.0, 0.0, 60.0,2020-09-30 15:00:00,40
179.0, None, None, 0.0, None, 14.6, None, 11.9, None, None, None, 62.0,2020-09-30 16:00:00,40
180.0, 60.0, 14.2, 0.0, 5.1, 12.8, 12.7, 11.3, 171.0, 0.0, 0.0, 64.0,2020-09-30 17:00:00,40
183.0, 62.0, 14.6, 0.0, 4.9, 13.6, 11.9, 11.4, 179.0, 0.0, 0.0, 64.0,2020-09-30 18:00:00,40
180.0, 64.0, 12.8, 0.0, 4.7, 14.3, 11.3, 11.1, 180.0, 0.0, 0.0, 65.0,2020-09-30 19:00:00,40
180.0, 64.0, 13.6, 0.0, 4.8, 15.7, 11.4, 11.2, 183.0, 0.0, 0.0, 64.0,2020-09-30 20:00:00,40
180.0, 65.0, 14.3, 0.0, 4.8, 16.4, 11.1, 11.1, 180.0, 0.0, 0.0, 61.0,2020-09-30 21:00:00,40
180.0, 64.0, 15.7, 0.0, 4.6, 17.1, 11.2, 11.6, 180.0, 0.0, 0.0, 60.0,2020-09-30 22:00:00,40
181.0, 61.0, 16.4, 0.0, 3.9, 16.4, 11.1, 11.2, 180.0, 0.0, 0.0, 64.0,2020-09-30 23:00:00,40
178.0, 60.0, 17.1, 0.0, 4.1, 16.2, 11.6, 10.6, 180.0, 0.0, 0.0, 66.0,2020-10-01 00:00:00,40
180.0, 64.0, 16.4, 0.0, 4.6, 14.9, 11.2, 10.6, 181.0, 0.0, 0.0, 66.0,2020-10-01 01:00:00,40
178.0, 66.0, 16.2, 0.0, 4.5, 15.8, 10.6, 10.4, 178.0, 0.0, 0.0, 66.0,2020-10-01 02:00:00,40
175.0, 66.0, 14.9, 0.0, 4.5, 18.1, 10.6, 10.5, 180.0, 0.0, 0.0, 64.0,2020-10-01 03:00:00,40
181.0, 66.0, 15.8, 0.0, 4.3, 20.4, 10.4, 11.4, 178.0, 0.0, 0.0, 57.0,2020-10-01 04:00:00,40
191.0, 64.0, 18.1, 0.0, 4.0, 14.0, 10.5, 10.9, 175.0, 0.0, 0.0, 59.0,2020-10-01 05:00:00,40
183.0, 57.0, 20.4, 0.0, 3.2, 15.2, 11.4, 10.8, 181.0, 0.0, 0.0, 61.0,2020-10-01 06:00:00,40
187.0, 59.0, 14.0, 0.0, 3.2, 15.4, 10.9, 11.1, 191.0, 0.0, 0.0, 62.0,2020-10-01 07:00:00,40
199.0, 61.0, 15.2, 0.0, 3.6, 6.5, 10.8, 12.5, 183.0, 0.0, 0.0, 58.0,2020-10-01 08:00:00,40
174.0, 62.0, 15.4, 0.0, 4.1, 7.9, 11.1, 15.0, 187.0, 0.0, 0.0, 52.0,2020-10-01 09:00:00,40
157.0, 58.0, 6.5, 0.0, 4.5, 10.6, 12.5, 15.8, 199.0, 0.0, 0.0, 53.0,2020-10-01 10:00:00,40
157.0, 52.0, 7.9, 0.0, 5.2, 14.3, 15.0, 15.8, 174.0, 0.0, 0.0, 51.0,2020-10-01 11:00:00,40
147.0, 53.0, 10.6, 0.0, 6.2, 11.6, 15.8, 17.1, 157.0, 0.0, 0.0, 50.0,2020-10-01 12:00:00,40
169.0, 51.0, 14.3, 0.0, 5.7, 9.7, 15.8, 17.3, 157.0, 0.0, 0.0, 46.0,2020-10-01 13:00:00,40
184.0, 50.0, 11.6, 0.0, 6.6, 11.9, 17.1, 15.5, 147.0, 0.0, 0.0, 49.0,2020-10-01 14:00:00,40
200.0, 46.0, 9.7, 0.0, 5.6, 7.5, 17.3, 13.9, 169.0, 0.0, 0.0, 52.0,2020-10-01 15:00:00,40
265.0, 49.0, 11.9, 0.0, 4.8, 3.1, 15.5, 13.1, 184.0, 0.0, 0.0, 52.0,2020-10-01 16:00:00,40
189.0, 52.0, 7.5, 0.0, 4.2, 7.8, 13.9, 12.3, 200.0, 0.0, 0.0, 57.0,2020-10-01 17:00:00,40
178.0, 52.0, 3.1, 0.0, 3.5, 11.8, 13.1, 11.7, 265.0, 0.0, 0.0, 61.0,2020-10-01 18:00:00,40
187.0, 57.0, 7.8, 0.0, 4.0, 15.7, 12.3, 10.8, 189.0, 0.0, 0.0, 69.0,2020-10-01 19:00:00,40
214.0, 61.0, 11.8, 0.0, 4.4, 8.1, 11.7, 10.4, 178.0, 0.0, 0.0, 71.0,2020-10-01 20:00:00,40
