wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 60.0, 5.0, 0.0, 2.2, 11.7, 9.6, 8.2, 228.0, 0.0, 0.0, 73.0,2020-09-30 00:00:00,40
182.0, 64.0, 7.7, 0.0, 2.2, 7.7, 8.6, 7.1, 154.0, 0.0, 0.0, 78.0,2020-09-30 01:00:00,40
182.0, 73.0, 11.7, 0.0, 3.7, 5.8, 8.2, 7.3, 180.0, 0.0, 0.0, 78.0,2020-09-30 02:00:00,40
177.0, 78.0, 7.7, 0.0, 3.5, 6.2, 7.1, 6.6, 182.0, 0.0, 0.0, 80.0,2020-09-30 03:00:00,40
154.0, 78.0, 5.8, 0.0, 3.7, 10.4, 7.3, 6.9, 182.0, 0.0, 0.0, 80.0,2020-09-30 04:00:00,40
184.0, 80.0, 6.2, 0.0, 3.4, 7.0, 6.6, 6.8, 177.0, 0.0, 0.0, 81.0,2020-09-30 05:00:00,40
153.0, None, None, 0.0, None, 3.2, None, 7.0, None, None, None, 83.0,2020-09-30 06:00:00,40
183.0, 81.0, 7.0, 0.0, 3.8, 9.0, 6.8, 7.4, 184.0, 0.0, 0.0, 80.0,2020-09-30 07:00:00,40
190.0, None, None, 0.0, None, 7.8, None, 8.5, None, None, None, 74.0,2020-09-30 08:00:00,40
177.0, 80.0, 9.0, 0.0, 4.2, 7.9, 7.4, 9.6, 183.0, 0.0, 0.0, 71.0,2020-09-30 09:00:00,40
189.0, 74.0, 7.8, 0.0, 4.1, 7.9, 8.5, 12.9, 190.0, 0.0, 0.0, 57.0,2020-09-30 10:00:00,40
238.0, 71.0, 7.9, 0.0, 4.6, 8.1, 9.6, 15.1, 177.0, 0.0, 0.0, 49.0,2020-09-30 11:00:00,40
194.0, 57.0, 7.9, 0.0, 4.6, 9.1, 12.9, 16.5, 189.0, 0.0, 0.0, 46.0,2020-09-30 12:00:00,40
216.0, 49.0, 8.1, 0.0, 4.5, 9.1, 15.1, 18.1, 238.0, 0.0, 0.0, 42.0,2020-09-30 13:00:00,40
207.0, 46.0, 9.1, 0.0, 4.9, 9.9, 16.5, 18.0, 194.0, 0.0, 0.0, 40.0,2020-09-30 14:00:00,40
