wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 97.0, 3.4, 0.0, 12.3, 2.7, 12.8, 11.7, 56.0, 0.0, 0.0, 98.0,2020-09-30 00:00:00, 23.0,40
93.0, 98.0, 2.9, 0.0, 12.1, 0.0, 12.4, 11.7, 89.0, 0.0, 0.0, 98.0,2020-09-30 01:00:00, 23.0,40
247.0, 98.0, 2.7, 0.0, 11.4, 2.5, 11.7, 11.0, 168.0, 0.0, 0.0, 98.0,2020-09-30 02:00:00, 22.0,40
114.0, 98.0, 0.0, 0.0, 11.4, 2.7, 11.7, 11.0, 93.0, 0.0, 0.0, 99.0,2020-09-30 03:00:00, 22.0,40
120.0, 98.0, 2.5, 0.0, 10.7, 4.5, 11.0, 11.7, 247.0, 0.0, 0.0, 99.0,2020-09-30 04:00:00, 21.0,40
127.0, 99.0, 2.7, 0.0, 10.8, 3.7, 11.0, 11.8, 114.0, 0.0, 0.0, 97.0,2020-09-30 05:00:00, 21.0,40
95.0, None, None, 0.0, None, 6.1, None, 12.0, None, None, None, 95.0,2020-09-30 06:00:00, None,40
72.0, 97.0, 3.7, 0.0, 11.3, 7.9, 11.8, 14.2, 127.0, 0.0, 0.0, 84.0,2020-09-30 07:00:00, 21.0,40
61.0, 95.0, 6.1, 0.0, 11.2, 14.2, 12.0, 17.7, 95.0, 0.0, 0.0, 65.0,2020-09-30 08:00:00, 21.0,40
28.0, 84.0, 7.9, 0.0, 11.5, 15.5, 14.2, 19.2, 72.0, 0.0, 0.0, 60.0,2020-09-30 09:00:00, 20.0,40
38.0, 65.0, 14.2, 0.0, 11.0, 15.4, 17.7, 20.1, 61.0, 0.0, 0.0, 56.0,2020-09-30 10:00:00, 21.0,40
68.0, 60.0, 15.5, 0.0, 11.3, 14.3, 19.2, 22.3, 28.0, 0.0, 0.0, 52.0,2020-09-30 11:00:00, 21.0,40
66.0, 56.0, 15.4, 0.0, 11.1, 12.3, 20.1, 23.7, 38.0, 0.0, 0.0, 46.0,2020-09-30 12:00:00, 18.0,40
75.0, 52.0, 14.3, 0.0, 12.0, 9.0, 22.3, 23.6, 68.0, 0.0, 0.0, 49.0,2020-09-30 13:00:00, 22.0,40
266.0, 46.0, 12.3, 0.0, 11.4, 16.0, 23.7, 21.2, 66.0, 0.0, 0.0, 61.0,2020-09-30 14:00:00, 23.0,40
273.0, 49.0, 9.0, 0.0, 12.3, 17.5, 23.6, 19.5, 75.0, 0.0, 0.0, 64.0,2020-09-30 15:00:00, 23.0,40
286.0, 61.0, 16.0, 0.0, 13.4, 15.8, 21.2, 18.7, 266.0, 0.0, 0.0, 69.0,2020-09-30 16:00:00, 23.0,40
270.0, 64.0, 17.5, 0.0, 12.5, 13.5, 19.5, 18.7, 273.0, 0.0, 0.0, 70.0,2020-09-30 17:00:00, 23.0,40
286.0, 69.0, 15.8, 0.0, 12.9, 15.1, 18.7, 18.9, 286.0, 0.0, 0.0, 70.0,2020-09-30 18:00:00, 24.0,40
266.0, 70.0, 13.5, 0.0, 13.1, 10.6, 18.7, 18.1, 270.0, 0.0, 0.0, 76.0,2020-09-30 19:00:00, 23.0,40
141.0, 70.0, 15.1, 0.0, 13.3, 3.9, 18.9, 16.2, 286.0, 0.0, 0.0, 87.0,2020-09-30 20:00:00, 22.0,40
93.0, 76.0, 10.6, 0.0, 13.8, 6.5, 18.1, 15.7, 266.0, 0.0, 0.0, 90.0,2020-09-30 21:00:00, 24.0,40
183.0, 87.0, 3.9, 0.0, 14.0, 2.9, 16.2, 15.0, 141.0, 0.0, 0.0, 93.0,2020-09-30 22:00:00, 24.0,40
