wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 67.0, 3.5, 0.0, 3.1, 4.2, 8.9, 7.8, 7.0, 0.0, 0.0, 80.0,2020-09-30 00:00:00,40
81.0, 77.0, 4.1, 0.0, 4.7, 4.1, 8.5, 7.6, 47.0, 0.0, 0.0, 77.0,2020-09-30 01:00:00,40
76.0, 80.0, 4.2, 0.0, 4.6, 4.2, 7.8, 6.9, 85.0, 0.0, 0.0, 82.0,2020-09-30 02:00:00,40
33.0, 77.0, 4.1, 0.0, 3.8, 3.4, 7.6, 7.0, 81.0, 0.0, 0.0, 78.0,2020-09-30 03:00:00,40
59.0, 82.0, 4.2, 0.0, 4.0, 3.4, 6.9, 6.6, 76.0, 0.0, 0.0, 86.0,2020-09-30 04:00:00,40
87.0, 78.0, 3.4, 0.0, 3.4, 4.2, 7.0, 6.2, 33.0, 0.0, 0.0, 87.0,2020-09-30 05:00:00,40
87.0, None, None, 0.0, None, 3.8, None, 6.3, None, None, None, 90.0,2020-09-30 06:00:00,40
96.0, 87.0, 4.2, 0.0, 4.2, 4.4, 6.2, 6.7, 87.0, 0.0, 0.0, 92.0,2020-09-30 07:00:00,40
95.0, 90.0, 3.8, 0.0, 4.8, 1.7, 6.3, 11.6, 87.0, 0.0, 0.0, 68.0,2020-09-30 08:00:00,40
201.0, 92.0, 4.4, 0.0, 5.5, 5.0, 6.7, 15.6, 96.0, 0.0, 0.0, 52.0,2020-09-30 09:00:00,40
197.0, 68.0, 1.7, 0.0, 5.9, 5.7, 11.6, 17.3, 95.0, 0.0, 0.0, 47.0,2020-09-30 10:00:00,40
206.0, 52.0, 5.0, 0.0, 5.8, 6.6, 15.6, 18.8, 201.0, 0.0, 0.0, 48.0,2020-09-30 11:00:00,40
243.0, 47.0, 5.7, 0.0, 5.9, 5.3, 17.3, 19.7, 197.0, 0.0, 0.0, 43.0,2020-09-30 12:00:00,40
213.0, 48.0, 6.6, 0.0, 7.6, 6.9, 18.8, 20.6, 206.0, 0.0, 0.0, 40.0,2020-09-30 13:00:00,40
204.0, 43.0, 5.3, 0.0, 6.8, 4.9, 19.7, 20.5, 243.0, 0.0, 0.0, 44.0,2020-09-30 14:00:00,40
220.0, 40.0, 6.9, 0.0, 6.5, 5.2, 20.6, 18.3, 213.0, 0.0, 0.0, 47.0,2020-09-30 15:00:00,40
82.0, 44.0, 4.9, 0.0, 7.8, 3.9, 20.5, 12.9, 204.0, 0.0, 0.0, 80.0,2020-09-30 16:00:00,40
86.0, 47.0, 5.2, 0.0, 6.8, 5.6, 18.3, 11.0, 220.0, 0.0, 0.0, 80.0,2020-09-30 17:00:00,40
65.0, 80.0, 3.9, 0.0, 9.5, 3.7, 12.9, 10.3, 82.0, 0.0, 0.0, 70.0,2020-09-30 18:00:00,40
91.0, 80.0, 5.6, 0.0, 7.7, 2.9, 11.0, 9.5, 86.0, 0.0, 0.0, 81.0,2020-09-30 19:00:00,40
82.0, 70.0, 3.7, 0.0, 5.1, 3.9, 10.3, 9.1, 65.0, 0.0, 0.0, 82.0,2020-09-30 20:00:00,40
99.0, 81.0, 2.9, 0.0, 6.4, 3.0, 9.5, 8.5, 91.0, 0.0, 0.0, 81.0,2020-09-30 21:00:00,40
74.0, 82.0, 3.9, 0.0, 6.2, 4.3, 9.1, 8.7, 82.0, 0.0, 0.0, 83.0,2020-09-30 22:00:00,40
78.0, 81.0, 3.0, 0.0, 5.4, 4.0, 8.5, 8.0, 99.0, 0.0, 0.0, 81.0,2020-09-30 23:00:00,40
81.0, 83.0, 4.3, 0.0, 6.0, 4.1, 8.7, 7.7, 74.0, 0.0, 0.0, 81.0,2020-10-01 00:00:00,40
