wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 100.0, 3.9, 0.0, 13.4, 3.7, 13.4, 12.5, 54.0, 0.0, 0.0, 100.0,2020-09-30 00:00:00,40
53.0, 100.0, 3.1, 0.0, 13.0, 3.4, 13.0, 12.5, 57.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00,40
50.0, 100.0, 3.7, 0.0, 12.5, 4.1, 12.5, 12.3, 56.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00,40
53.0, 100.0, 3.4, 0.0, 12.5, 3.8, 12.5, 12.1, 53.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00,40
54.0, 100.0, 4.1, 0.0, 12.3, 3.9, 12.3, 11.6, 50.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00,40
56.0, 100.0, 3.8, 0.0, 12.1, 4.4, 12.1, 11.6, 53.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00,40
55.0, None, None, 0.2, None, 3.5, None, 11.8, None, None, None, 100.0,2020-09-30 06:00:00,40
56.0, 100.0, 4.4, 0.0, 11.6, 2.6, 11.6, 12.8, 56.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00,40
46.0, 100.0, 3.5, 0.0, 11.8, 1.6, 11.8, 14.7, 55.0, 0.2, 0.2, 98.0,2020-09-30 08:00:00,40
233.0, 100.0, 2.6, 0.0, 12.8, 1.9, 12.8, 17.0, 56.0, 0.0, 0.2, 88.0,2020-09-30 09:00:00,40
76.0, 98.0, 1.6, 0.0, 14.4, 2.1, 14.7, 19.9, 46.0, 0.0, 0.2, 77.0,2020-09-30 10:00:00,40
139.0, 88.0, 1.9, 0.0, 15.0, 4.4, 17.0, 21.9, 233.0, 0.0, 0.2, 58.0,2020-09-30 11:00:00,40
149.0, 77.0, 2.1, 0.0, 15.8, 3.4, 19.9, 23.5, 76.0, 0.0, 0.2, 65.0,2020-09-30 12:00:00,40
48.0, 58.0, 4.4, 0.0, 13.3, 3.1, 21.9, 24.0, 139.0, 0.0, 0.2, 52.0,2020-09-30 13:00:00,40
55.0, 65.0, 3.4, 0.0, 16.5, 1.8, 23.5, 24.4, 149.0, 0.0, 0.2, 53.0,2020-09-30 14:00:00,40
45.0, 52.0, 3.1, 0.0, 13.5, 2.4, 24.0, 21.0, 48.0, 0.0, 0.2, 56.0,2020-09-30 15:00:00,40
57.0, 53.0, 1.8, 0.0, 14.2, 3.8, 24.4, 19.0, 55.0, 0.0, 0.2, 87.0,2020-09-30 16:00:00,40
53.0, 56.0, 2.4, 0.0, 11.9, 2.8, 21.0, 17.2, 45.0, 0.0, 0.2, 95.0,2020-09-30 17:00:00,40
55.0, 87.0, 3.8, 0.0, 16.8, 3.3, 19.0, 16.7, 57.0, 0.0, 0.2, 91.0,2020-09-30 18:00:00,40
53.0, 95.0, 2.8, 0.0, 16.4, 3.3, 17.2, 15.8, 53.0, 0.0, 0.2, 91.0,2020-09-30 19:00:00,40
54.0, 91.0, 3.3, 0.0, 15.2, 3.4, 16.7, 15.1, 55.0, 0.0, 0.2, 93.0,2020-09-30 20:00:00,40
55.0, 91.0, 3.3, 0.0, 14.3, 3.6, 15.8, 14.5, 53.0, 0.0, 0.2, 94.0,2020-09-30 21:00:00,40
55.0, 93.0, 3.4, 0.0, 14.0, 4.1, 15.1, 13.8, 54.0, 0.0, 0.2, 96.0,2020-09-30 22:00:00,40
55.0, 94.0, 3.6, 0.0, 13.5, 3.9, 14.5, 13.5, 55.0, 0.0, 0.2, 97.0,2020-09-30 23:00:00,40
58.0, 96.0, 4.1, 0.0, 13.2, 2.9, 13.8, 12.8, 55.0, 0.0, 0.2, 97.0,2020-10-01 00:00:00,40
59.0, 97.0, 3.9, 0.0, 13.0, 1.7, 13.5, 12.3, 55.0, 0.0, 0.2, 100.0,2020-10-01 01:00:00,40
59.0, 97.0, 2.9, 0.0, 12.3, 3.1, 12.8, 11.8, 58.0, 0.0, 0.2, 100.0,2020-10-01 02:00:00,40
57.0, 100.0, 1.7, 0.0, 12.3, 3.6, 12.3, 11.9, 59.0, 0.0, 0.2, 100.0,2020-10-01 03:00:00,40
58.0, 100.0, 3.1, 0.0, 11.8, 3.7, 11.8, 11.8, 59.0, 0.0, 0.2, 100.0,2020-10-01 04:00:00,40
59.0, 100.0, 3.6, 0.0, 11.9, 3.3, 11.9, 11.8, 57.0, 0.0, 0.2, 100.0,2020-10-01 05:00:00,40
59.0, 100.0, 3.7, 0.0, 11.8, 2.6, 11.8, 11.7, 58.0, 0.0, 0.2, 100.0,2020-10-01 06:00:00,40
61.0, 100.0, 3.3, 0.0, 11.8, 0.0, 11.8, 13.2, 59.0, 0.0, 0.2, 100.0,2020-10-01 07:00:00,40
158.0, 100.0, 2.6, 0.0, 11.7, 2.0, 11.7, 16.1, 59.0, 0.0, 0.0, 93.0,2020-10-01 08:00:00,40
153.0, 100.0, 0.0, 0.0, 13.2, 3.8, 13.2, 17.0, 61.0, 0.0, 0.0, 87.0,2020-10-01 09:00:00,40
118.0, 93.0, 2.0, 0.0, 15.0, 2.3, 16.1, 18.7, 158.0, 0.0, 0.0, 79.0,2020-10-01 10:00:00,40
169.0, 87.0, 3.8, 0.0, 14.8, 3.3, 17.0, 18.9, 153.0, 0.0, 0.0, 81.0,2020-10-01 11:00:00,40
147.0, 79.0, 2.3, 0.0, 15.0, 2.3, 18.7, 19.9, 118.0, 0.0, 0.0, 77.0,2020-10-01 12:00:00,40
39.0, 81.0, 3.3, 0.0, 15.6, 2.1, 18.9, 19.6, 169.0, 0.0, 0.0, 78.0,2020-10-01 13:00:00,40
43.0, 77.0, 2.3, 0.0, 15.8, 1.9, 19.9, 20.5, 147.0, 0.0, 0.0, 71.0,2020-10-01 14:00:00,40
45.0, 78.0, 2.1, 0.0, 15.7, 0.0, 19.6, 19.0, 39.0, 0.0, 0.0, 82.0,2020-10-01 15:00:00,40
53.0, 71.0, 1.9, 0.0, 15.1, 0.0, 20.5, 18.4, 43.0, 0.0, 0.0, 92.0,2020-10-01 16:00:00,40
57.0, 82.0, 0.0, 0.0, 15.9, 1.8, 19.0, 16.9, 45.0, 0.0, 0.0, 99.0,2020-10-01 17:00:00,40
