wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 99.0, 0.7, 0.0, 9.1, 0.0, 9.2, 8.3, 220.0, 0.0, 0.0, 99.0,2020-09-30 00:00:00, None,40
207.0, 99.0, 1.7, 0.0, 8.6, 1.1, 8.7, 7.8, 217.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00, None,40
202.0, 99.0, 0.0, 0.0, 8.2, 0.0, 8.3, 7.4, 205.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00, None,40
235.0, 100.0, 1.1, 0.0, 7.8, 0.0, 7.8, 6.9, 207.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00, None,40
235.0, 100.0, 0.0, 0.0, 7.4, 0.7, 7.4, 6.6, 202.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00, None,40
213.0, 100.0, 0.0, 0.0, 6.9, 0.5, 6.9, 6.3, 235.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, None,40
245.0, None, None, 0.0, None, 1.3, None, 6.3, None, None, None, 100.0,2020-09-30 06:00:00, None,40
211.0, 100.0, 0.5, 0.0, 6.3, 0.9, 6.3, 7.7, 213.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00, None,40
185.0, 100.0, 1.3, 0.0, 6.3, 1.2, 6.3, 10.9, 245.0, 0.0, 0.0, 100.0,2020-09-30 08:00:00, None,40
153.0, 100.0, 0.9, 0.0, 7.7, 3.5, 7.7, 15.5, 211.0, 0.0, 0.0, 83.0,2020-09-30 09:00:00, None,40
95.0, 100.0, 1.2, 0.0, 10.9, 2.2, 10.9, 17.5, 185.0, 0.0, 0.0, 75.0,2020-09-30 10:00:00, None,40
47.0, 83.0, 3.5, 0.0, 12.6, 2.8, 15.5, 19.7, 153.0, 0.0, 0.0, 62.0,2020-09-30 11:00:00, None,40
49.0, 75.0, 2.2, 0.0, 13.0, 3.3, 17.5, 21.6, 95.0, 0.0, 0.0, 56.0,2020-09-30 12:00:00, None,40
97.0, 62.0, 2.8, 0.0, 12.2, 2.3, 19.7, 22.1, 47.0, 0.0, 0.0, 54.0,2020-09-30 13:00:00, None,40
357.0, 56.0, 3.3, 0.0, 12.5, 2.3, 21.6, 20.8, 49.0, 0.0, 0.0, 58.0,2020-09-30 14:00:00, None,40
19.0, 54.0, 2.3, 0.0, 12.4, 0.0, 22.1, 19.1, 97.0, 0.0, 0.0, 73.0,2020-09-30 15:00:00, None,40
160.0, 58.0, 2.3, 0.0, 12.2, 0.0, 20.8, 17.0, 357.0, 0.0, 0.0, 82.0,2020-09-30 16:00:00, None,40
191.0, 73.0, 0.0, 0.0, 14.1, 0.0, 19.1, 14.6, 19.0, 0.0, 0.0, 96.0,2020-09-30 17:00:00, None,40
252.0, 82.0, 0.0, 0.0, 13.9, 1.3, 17.0, 13.0, 160.0, 0.0, 0.0, 98.0,2020-09-30 18:00:00, None,40
235.0, 96.0, 0.0, 0.0, 14.0, 0.0, 14.6, 12.0, 191.0, 0.0, 0.0, 98.0,2020-09-30 19:00:00, None,40
231.0, 98.0, 1.3, 0.0, 12.7, 0.0, 13.0, 11.4, 252.0, 0.0, 0.0, 99.0,2020-09-30 20:00:00, None,40
224.0, 98.0, 0.0, 0.0, 11.7, 0.7, 12.0, 11.4, 235.0, 0.0, 0.0, 99.0,2020-09-30 21:00:00, None,40
263.0, 99.0, 0.0, 0.0, 11.2, 1.4, 11.4, 11.3, 231.0, 0.0, 0.0, 99.0,2020-09-30 22:00:00, None,40
164.0, 99.0, 0.7, 0.0, 11.2, 1.3, 11.4, 11.2, 224.0, 0.0, 0.0, 99.0,2020-09-30 23:00:00, None,40
213.0, 99.0, 1.4, 0.0, 11.1, 0.9, 11.3, 11.1, 263.0, 0.0, 0.0, 100.0,2020-10-01 00:00:00, None,40
236.0, 99.0, 1.3, 0.0, 11.0, 0.1, 11.2, 11.0, 164.0, 0.0, 0.0, 100.0,2020-10-01 01:00:00, None,40
234.0, 100.0, 0.9, 0.0, 11.1, 1.8, 11.1, 11.0, 213.0, 0.0, 0.0, 100.0,2020-10-01 02:00:00, None,40
301.0, 100.0, 0.1, 0.0, 11.0, 1.6, 11.0, 10.9, 236.0, 0.0, 0.0, 100.0,2020-10-01 03:00:00, None,40
183.0, 100.0, 1.8, 0.0, 11.0, 1.3, 11.0, 10.9, 234.0, 0.0, 0.0, 100.0,2020-10-01 04:00:00, None,40
245.0, 100.0, 1.6, 0.0, 10.9, 1.9, 10.9, 10.8, 301.0, 0.0, 0.0, 100.0,2020-10-01 05:00:00, None,40
154.0, 100.0, 1.3, 0.0, 10.9, 0.8, 10.9, 10.9, 183.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00, None,40
111.0, 100.0, 1.9, 0.0, 10.8, 0.3, 10.8, 12.2, 245.0, 0.0, 0.0, 100.0,2020-10-01 07:00:00, None,40
140.0, 100.0, 0.8, 0.0, 10.9, 0.3, 10.9, 13.3, 154.0, 0.0, 0.0, 99.0,2020-10-01 08:00:00, None,40
54.0, 100.0, 0.3, 0.0, 12.2, 0.7, 12.2, 15.4, 111.0, 0.0, 0.0, 87.0,2020-10-01 09:00:00, None,40
299.0, 99.0, 0.3, 0.0, 13.1, 0.4, 13.3, 16.0, 140.0, 0.0, 0.0, 87.0,2020-10-01 10:00:00, None,40
56.0, 87.0, 0.7, 0.0, 13.2, 0.5, 15.4, 17.0, 54.0, 0.0, 0.0, 82.0,2020-10-01 11:00:00, None,40
72.0, 87.0, 0.4, 0.0, 13.8, 1.1, 16.0, 17.2, 299.0, 0.0, 0.0, 79.0,2020-10-01 12:00:00, None,40
32.0, 82.0, 0.5, 0.0, 13.9, 1.6, 17.0, 18.2, 56.0, 0.0, 0.0, 73.0,2020-10-01 13:00:00, None,40
78.0, 79.0, 1.1, 0.0, 13.5, 1.4, 17.2, 17.9, 72.0, 0.0, 0.0, 79.0,2020-10-01 14:00:00, None,40
169.0, 73.0, 1.6, 0.0, 13.3, 0.1, 18.2, 17.4, 32.0, 0.0, 0.0, 85.0,2020-10-01 15:00:00, None,40
274.0, 79.0, 1.4, 0.0, 14.2, 0.0, 17.9, 16.0, 78.0, 0.0, 0.0, 93.0,2020-10-01 16:00:00, None,40
160.0, 85.0, 0.1, 0.0, 14.9, 0.4, 17.4, 14.5, 169.0, 0.0, 0.0, 97.0,2020-10-01 17:00:00, None,40
210.0, 93.0, 0.0, 0.0, 14.9, 0.0, 16.0, 13.0, 274.0, 0.0, 0.0, 99.0,2020-10-01 18:00:00, None,40
208.0, 97.0, 0.4, 0.0, 14.0, 0.0, 14.5, 11.7, 160.0, 0.0, 0.0, 99.0,2020-10-01 19:00:00, None,40
195.0, 99.0, 0.0, 0.0, 12.8, 1.1, 13.0, 10.7, 210.0, 0.0, 0.0, 99.0,2020-10-01 20:00:00, None,40
219.0, 99.0, 0.0, 0.0, 11.5, 1.2, 11.7, 10.1, 208.0, 0.0, 0.0, 99.0,2020-10-01 21:00:00, None,40
199.0, 99.0, 1.1, 0.0, 10.5, 0.0, 10.7, 9.4, 195.0, 0.0, 0.0, 100.0,2020-10-01 22:00:00, None,40
241.0, 99.0, 1.2, 0.0, 10.0, 0.0, 10.1, 8.8, 219.0, 0.0, 0.0, 100.0,2020-10-01 23:00:00, None,40
