wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 95.0, 4.3, 0.0, 7.0, 5.2, 7.8, 7.3, 18.0, 0.0, 0.0, 96.0,2020-09-30 00:00:00, None,40
346.0, 95.0, 5.6, 0.0, 6.9, 2.4, 7.6, 6.6, 48.0, 0.0, 0.0, 99.0,2020-09-30 01:00:00, None,40
25.0, 96.0, 5.2, 0.0, 6.7, 5.0, 7.3, 6.4, 40.0, 0.0, 0.0, 99.0,2020-09-30 02:00:00, None,40
328.0, 99.0, 2.4, 0.0, 6.5, 1.7, 6.6, 5.9, 346.0, 0.0, 0.0, 99.0,2020-09-30 03:00:00, None,40
29.0, 99.0, 5.0, 0.0, 6.3, 5.6, 6.4, 5.6, 25.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00, None,40
29.0, 99.0, 1.7, 0.0, 5.8, 5.2, 5.9, 5.2, 328.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, None,40
74.0, None, None, 0.0, None, 3.7, None, 6.1, None, None, None, 100.0,2020-09-30 06:00:00, None,40
257.0, 100.0, 5.2, 0.0, 5.2, 2.0, 5.2, 8.4, 29.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00, None,40
218.0, 100.0, 3.7, 0.0, 6.1, 4.6, 6.1, 12.8, 74.0, 0.0, 0.0, 84.0,2020-09-30 08:00:00, None,40
216.0, 100.0, 2.0, 0.0, 8.4, 5.3, 8.4, 14.0, 257.0, 0.0, 0.0, 79.0,2020-09-30 09:00:00, None,40
215.0, 84.0, 4.6, 0.0, 10.2, 5.3, 12.8, 15.5, 218.0, 0.0, 0.0, 76.0,2020-09-30 10:00:00, None,40
225.0, 79.0, 5.3, 0.0, 10.4, 6.0, 14.0, 17.1, 216.0, 0.0, 0.0, 66.0,2020-09-30 11:00:00, None,40
234.0, 76.0, 5.3, 0.0, 11.3, 6.3, 15.5, 19.0, 215.0, 0.0, 0.0, 61.0,2020-09-30 12:00:00, None,40
201.0, 66.0, 6.0, 0.0, 10.7, 5.7, 17.1, 20.2, 225.0, 0.0, 0.0, 59.0,2020-09-30 13:00:00, None,40
214.0, 61.0, 6.3, 0.0, 11.3, 5.5, 19.0, 19.9, 234.0, 0.0, 0.0, 61.0,2020-09-30 14:00:00, None,40
236.0, 59.0, 5.7, 0.0, 11.9, 3.5, 20.2, 19.0, 201.0, 0.0, 0.0, 65.0,2020-09-30 15:00:00, None,40
55.0, 61.0, 5.5, 0.0, 12.2, 0.6, 19.9, 14.2, 214.0, 0.0, 0.0, 90.0,2020-09-30 16:00:00, None,40
11.0, 65.0, 3.5, 0.0, 12.3, 4.8, 19.0, 11.2, 236.0, 0.0, 0.0, 94.0,2020-09-30 17:00:00, None,40
49.0, 90.0, 0.6, 0.0, 12.6, 7.7, 14.2, 10.2, 55.0, 0.0, 0.0, 91.0,2020-09-30 18:00:00, None,40
38.0, 94.0, 4.8, 0.0, 10.3, 5.2, 11.2, 9.3, 11.0, 0.0, 0.0, 93.0,2020-09-30 19:00:00, None,40
37.0, 91.0, 7.7, 0.0, 8.8, 6.4, 10.2, 8.6, 49.0, 0.0, 0.0, 95.0,2020-09-30 20:00:00, None,40
34.0, 93.0, 5.2, 0.0, 8.2, 4.2, 9.3, 8.3, 38.0, 0.0, 0.0, 96.0,2020-09-30 21:00:00, None,40
