wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 97.0, 8.1, 0.0, 5.7, 7.9, 6.1, 5.2, 45.0, 0.0, 0.0, 98.0,2020-09-30 00:00:00,40
42.0, 94.0, 7.4, 0.0, 5.9, 7.7, 6.8, 4.6, 51.0, 0.0, 0.0, 99.0,2020-09-30 01:00:00,40
33.0, 98.0, 7.9, 0.0, 4.9, 3.8, 5.2, 4.2, 34.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00,40
50.0, 99.0, 7.7, 0.0, 4.5, 5.5, 4.6, 3.7, 42.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00,40
41.0, 100.0, 3.8, 0.0, 4.2, 6.5, 4.2, 3.7, 33.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00,40
59.0, 100.0, 5.5, 0.0, 3.7, 9.4, 3.7, 4.3, 50.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00,40
59.0, None, None, 0.0, None, 8.5, None, 5.5, None, None, None, 100.0,2020-09-30 06:00:00,40
64.0, 100.0, 9.4, 0.0, 4.3, 7.1, 4.3, 10.4, 59.0, 0.0, 0.0, 83.0,2020-09-30 07:00:00,40
64.0, 100.0, 8.5, 0.0, 5.5, 4.7, 5.5, 14.4, 59.0, 0.0, 0.0, 71.0,2020-09-30 08:00:00,40
137.0, 83.0, 7.1, 0.0, 7.6, 4.7, 10.4, 17.5, 64.0, 0.0, 0.0, 60.0,2020-09-30 09:00:00,40
145.0, 71.0, 4.7, 0.0, 9.2, 4.9, 14.4, 18.9, 64.0, 0.0, 0.0, 59.0,2020-09-30 10:00:00,40
140.0, 60.0, 4.7, 0.0, 9.7, 4.7, 17.5, 20.3, 137.0, 0.0, 0.0, 54.0,2020-09-30 11:00:00,40
173.0, 59.0, 4.9, 0.0, 10.7, 4.1, 18.9, 21.7, 145.0, 0.0, 0.0, 53.0,2020-09-30 12:00:00,40
172.0, 54.0, 4.7, 0.0, 10.7, 4.3, 20.3, 21.0, 140.0, 0.0, 0.0, 53.0,2020-09-30 13:00:00,40
160.0, 53.0, 4.1, 0.0, 11.7, 2.3, 21.7, 20.2, 173.0, 0.0, 0.0, 59.0,2020-09-30 14:00:00,40
123.0, 53.0, 4.3, 0.0, 11.1, 1.7, 21.0, 19.9, 172.0, 0.0, 0.0, 65.0,2020-09-30 15:00:00,40
38.0, 59.0, 2.3, 0.0, 11.9, 4.5, 20.2, 14.3, 160.0, 0.0, 0.0, 88.0,2020-09-30 16:00:00,40
40.0, 65.0, 1.7, 0.0, 13.1, 6.6, 19.9, 11.0, 123.0, 0.0, 0.0, 94.0,2020-09-30 17:00:00,40
50.0, 88.0, 4.5, 0.0, 12.3, 7.8, 14.3, 10.0, 38.0, 0.0, 0.0, 96.0,2020-09-30 18:00:00,40
48.0, 94.0, 6.6, 0.0, 10.1, 9.1, 11.0, 10.1, 40.0, 0.0, 0.0, 93.0,2020-09-30 19:00:00,40
