wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 93.0, 0.0, 0.0, 12.9, 2.0, 14.0, 13.5, 34.0, 0.0, 0.0, 93.0,2020-09-30 00:00:00, 0.0,40
12.0, 94.0, 0.0, 0.0, 12.8, 2.8, 13.7, 13.5, 43.0, 0.0, 0.0, 93.0,2020-09-30 01:00:00, 0.0,40
41.0, 93.0, 2.0, 0.0, 12.4, 2.8, 13.5, 13.4, 28.0, 0.0, 0.0, 93.0,2020-09-30 02:00:00, 0.0,40
33.0, 93.0, 2.8, 0.0, 12.4, 2.9, 13.5, 13.2, 12.0, 0.0, 0.0, 93.0,2020-09-30 03:00:00, 0.0,40
38.0, 93.0, 2.8, 0.0, 12.3, 1.8, 13.4, 13.1, 41.0, 0.0, 0.0, 93.0,2020-09-30 04:00:00, 0.0,40
352.0, 93.0, 2.9, 0.0, 12.1, 2.1, 13.2, 13.1, 33.0, 0.0, 0.0, 93.0,2020-09-30 05:00:00, 0.0,40
29.0, 93.0, 1.8, 0.2, 12.0, 2.2, 13.1, 12.9, 38.0, 0.0, 0.0, 93.0,2020-09-30 06:00:00, 0.0,40
58.0, 93.0, 2.1, 0.0, 12.0, 0.0, 13.1, 13.9, 352.0, 0.0, 0.0, 92.0,2020-09-30 07:00:00, 0.0,40
151.0, 93.0, 2.2, 0.0, 11.8, 3.0, 12.9, 17.7, 29.0, 0.2, 0.2, 83.0,2020-09-30 08:00:00, 0.0,40
148.0, 92.0, 0.0, 0.0, 12.6, 7.1, 13.9, 20.0, 58.0, 0.0, 0.2, 65.0,2020-09-30 09:00:00, 0.0,40
130.0, 83.0, 3.0, 0.0, 14.8, 5.3, 17.7, 22.0, 151.0, 0.0, 0.2, 58.0,2020-09-30 10:00:00, 0.0,40
144.0, 65.0, 7.1, 0.0, 13.2, 8.7, 20.0, 22.3, 148.0, 0.0, 0.2, 54.0,2020-09-30 11:00:00, 0.0,40
144.0, 58.0, 5.3, 0.0, 13.4, 8.5, 22.0, 22.7, 130.0, 0.0, 0.2, 52.0,2020-09-30 12:00:00, 0.0,40
170.0, 54.0, 8.7, 0.0, 12.6, 7.9, 22.3, 22.9, 144.0, 0.0, 0.2, 54.0,2020-09-30 13:00:00, 0.0,40
160.0, 52.0, 8.5, 0.0, 12.3, 6.8, 22.7, 22.2, 144.0, 0.0, 0.2, 55.0,2020-09-30 14:00:00, 0.0,40
148.0, 54.0, 7.9, 0.0, 13.1, 4.1, 22.9, 21.0, 170.0, 0.0, 0.2, 61.0,2020-09-30 15:00:00, 0.0,40
32.0, 55.0, 6.8, 0.0, 12.7, 0.0, 22.2, 19.0, 160.0, 0.0, 0.2, 75.0,2020-09-30 16:00:00, 0.0,40
30.0, 61.0, 4.1, 0.0, 13.2, 0.0, 21.0, 17.1, 148.0, 0.0, 0.2, 78.0,2020-09-30 17:00:00, 0.0,40
24.0, 75.0, 0.0, 0.0, 14.5, 0.0, 19.0, 15.9, 32.0, 0.0, 0.2, 78.0,2020-09-30 18:00:00, 0.0,40
340.0, 78.0, 0.0, 0.0, 13.2, 0.0, 17.1, 15.0, 30.0, 0.0, 0.2, 83.0,2020-09-30 19:00:00, 0.0,40
