wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 89.0, 8.8, 0.0, 7.4, 4.5, 9.1, 4.1, 89.0, 0.0, 1.0, 100.0,2020-09-30 00:00:00, 0.0,40
147.0, 100.0, 6.8, 0.0, 5.1, 7.9, 5.1, 3.5, 96.0, 0.0, 0.4, 100.0,2020-09-30 01:00:00, 0.0,40
158.0, 100.0, 4.5, 0.0, 4.1, 6.4, 4.1, 2.8, 165.0, 0.0, 0.2, 100.0,2020-09-30 02:00:00, 0.0,40
113.0, 100.0, 7.9, 0.0, 3.5, 6.9, 3.5, 1.7, 147.0, 0.0, 0.2, 100.0,2020-09-30 03:00:00, 0.0,40
103.0, 100.0, 6.4, 0.0, 2.8, 4.1, 2.8, 1.1, 158.0, 0.0, 0.2, 100.0,2020-09-30 04:00:00, 0.0,40
149.0, 100.0, 6.9, 0.0, 1.7, 6.0, 1.7, 0.7, 113.0, 0.0, 0.2, 100.0,2020-09-30 05:00:00, 0.0,40
31.0, 100.0, 4.1, 0.0, 1.1, 3.3, 1.1, 1.5, 103.0, 0.0, 0.0, 100.0,2020-09-30 06:00:00, 0.0,40
140.0, 100.0, 6.0, 0.0, 0.7, 6.8, 0.7, 4.4, 149.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00, 0.0,40
134.0, 100.0, 3.3, 0.0, 1.5, 11.5, 1.5, 9.2, 31.0, 0.0, 0.0, 85.0,2020-09-30 08:00:00, 0.0,40
140.0, 100.0, 6.8, 0.0, 4.4, 14.3, 4.4, 11.2, 140.0, 0.0, 0.0, 74.0,2020-09-30 09:00:00, 0.0,40
146.0, 85.0, 11.5, 0.0, 6.8, 12.2, 9.2, 12.4, 134.0, 0.0, 0.0, 72.0,2020-09-30 10:00:00, 0.0,40
146.0, 74.0, 14.3, 0.0, 6.7, 17.1, 11.2, 12.6, 140.0, 0.0, 0.0, 75.0,2020-09-30 11:00:00, 0.0,40
157.0, 72.0, 12.2, 0.0, 7.5, 14.6, 12.4, 12.7, 146.0, 0.0, 0.0, 78.0,2020-09-30 12:00:00, 0.0,40
129.0, 75.0, 17.1, 0.0, 8.3, 18.5, 12.6, 16.3, 146.0, 0.0, 0.0, 66.0,2020-09-30 13:00:00, 0.0,40
124.0, 78.0, 14.6, 0.0, 9.0, 18.3, 12.7, 16.8, 157.0, 0.0, 0.0, 65.0,2020-09-30 14:00:00, 0.0,40
113.0, 66.0, 18.5, 0.0, 9.9, 14.7, 16.3, 14.7, 129.0, 0.0, 0.0, 76.0,2020-09-30 15:00:00, 0.0,40
122.0, 65.0, 18.3, 0.0, 10.2, 10.8, 16.8, 13.3, 124.0, 0.0, 0.0, 83.0,2020-09-30 16:00:00, 0.0,40
132.0, 76.0, 14.7, 0.0, 10.5, 4.6, 14.7, 11.7, 113.0, 0.0, 0.0, 91.0,2020-09-30 17:00:00, 0.0,40
221.0, 83.0, 10.8, 0.0, 10.5, 4.5, 13.3, 10.1, 122.0, 0.0, 0.0, 100.0,2020-09-30 18:00:00, 0.0,40
327.0, 91.0, 4.6, 0.0, 10.3, 6.7, 11.7, 9.0, 132.0, 0.0, 0.0, 100.0,2020-09-30 19:00:00, 0.0,40
290.0, 100.0, 4.5, 0.0, 10.1, 7.2, 10.1, 8.9, 221.0, 0.0, 0.0, 100.0,2020-09-30 20:00:00, 0.0,40
327.0, 100.0, 6.7, 0.0, 9.0, 5.4, 9.0, 9.0, 327.0, 0.0, 0.0, 100.0,2020-09-30 21:00:00, 0.0,40
61.0, 100.0, 7.2, 0.0, 8.9, 6.8, 8.9, 9.3, 290.0, 0.0, 0.0, 100.0,2020-09-30 22:00:00, 0.0,40
270.0, 100.0, 5.4, 0.0, 9.0, 6.4, 9.0, 9.6, 327.0, 0.0, 0.0, 100.0,2020-09-30 23:00:00, 0.0,40
111.0, 100.0, 6.8, 0.0, 9.3, 6.6, 9.3, 8.6, 61.0, 0.0, 0.0, 100.0,2020-10-01 00:00:00, 0.0,40
169.0, 100.0, 6.4, 0.0, 9.6, 3.9, 9.6, 8.9, 270.0, 0.0, 0.0, 100.0,2020-10-01 01:00:00, 0.0,40
24.0, 100.0, 6.6, 0.0, 8.6, 3.1, 8.6, 8.4, 111.0, 0.0, 0.0, 100.0,2020-10-01 02:00:00, 0.0,40
90.0, 100.0, 3.9, 0.0, 8.9, 1.9, 8.9, 7.8, 169.0, 0.0, 0.0, 100.0,2020-10-01 03:00:00, 0.0,40
38.0, 100.0, 3.1, 0.0, 8.4, 0.0, 8.4, 8.4, 24.0, 0.0, 0.0, 100.0,2020-10-01 04:00:00, 0.0,40
230.0, 100.0, 1.9, 0.0, 7.8, 4.7, 7.8, 8.6, 90.0, 0.0, 0.0, 100.0,2020-10-01 05:00:00, 0.0,40
214.0, 100.0, 0.0, 0.0, 8.4, 4.1, 8.4, 8.8, 38.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00, 0.0,40
168.0, 100.0, 4.7, 0.0, 8.6, 1.9, 8.6, 10.6, 230.0, 0.0, 0.0, 100.0,2020-10-01 07:00:00, 0.0,40
41.0, 100.0, 4.1, 0.0, 8.8, 3.4, 8.8, 13.2, 214.0, 0.0, 0.0, 89.0,2020-10-01 08:00:00, 0.0,40
320.0, 100.0, 1.9, 0.0, 10.6, 5.5, 10.6, 13.6, 168.0, 0.0, 0.0, 87.0,2020-10-01 09:00:00, 0.0,40
129.0, 89.0, 3.4, 0.0, 11.4, 2.3, 13.2, 16.0, 41.0, 0.0, 0.0, 74.0,2020-10-01 10:00:00, 0.0,40
313.0, 87.0, 5.5, 0.0, 11.5, 5.1, 13.6, 16.4, 320.0, 0.0, 0.0, 72.0,2020-10-01 11:00:00, 0.0,40
336.0, 74.0, 2.3, 0.0, 11.4, 7.9, 16.0, 17.1, 129.0, 0.0, 0.0, 71.0,2020-10-01 12:00:00, 0.0,40
346.0, 72.0, 5.1, 0.0, 11.3, 3.7, 16.4, 20.6, 313.0, 0.0, 0.0, 59.0,2020-10-01 13:00:00, 0.0,40
