wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 90.0, 14.3, 0.0, 10.1, 5.3, 11.7, 9.8, 14.0, 0.0, 11.2, 96.0,2020-09-30 00:00:00, None,40
330.0, 97.0, 6.0, 0.0, 9.6, 5.5, 10.1, 9.8, 295.0, 0.0, 11.0, 97.0,2020-09-30 01:00:00, None,40
355.0, 96.0, 5.3, 0.0, 9.2, 7.9, 9.8, 10.6, 332.0, 0.0, 10.4, 92.0,2020-09-30 02:00:00, None,40
318.0, 97.0, 5.5, 0.0, 9.3, 6.8, 9.8, 10.3, 330.0, 0.0, 9.6, 93.0,2020-09-30 03:00:00, None,40
163.0, 92.0, 7.9, 0.0, 9.4, 3.5, 10.6, 9.2, 355.0, 0.0, 8.2, 95.0,2020-09-30 04:00:00, None,40
254.0, 93.0, 6.8, 0.0, 9.2, 2.3, 10.3, 7.6, 318.0, 0.0, 6.2, 99.0,2020-09-30 05:00:00, None,40
158.0, 95.0, 3.5, 0.0, 8.4, 2.7, 9.2, 7.2, 163.0, 0.0, 5.8, 99.0,2020-09-30 06:00:00, None,40
113.0, 99.0, 2.3, 0.0, 7.5, 2.9, 7.6, 7.8, 254.0, 0.0, 4.6, 99.0,2020-09-30 07:00:00, None,40
170.0, 99.0, 2.7, 0.0, 7.1, 2.3, 7.2, 12.9, 158.0, 0.0, 3.2, 90.0,2020-09-30 08:00:00, None,40
18.0, 99.0, 2.9, 0.0, 7.7, 11.3, 7.8, 15.6, 113.0, 0.0, 1.8, 74.0,2020-09-30 09:00:00, None,40
359.0, 90.0, 2.3, 0.0, 11.3, 9.0, 12.9, 16.5, 170.0, 0.0, 0.8, 73.0,2020-09-30 10:00:00, None,40
4.0, 74.0, 11.3, 0.0, 11.0, 7.5, 15.6, 18.0, 18.0, 0.0, 0.2, 67.0,2020-09-30 11:00:00, None,40
18.0, 73.0, 9.0, 0.0, 11.6, 2.1, 16.5, 17.3, 359.0, 0.0, 0.0, 78.0,2020-09-30 12:00:00, None,40
11.0, 67.0, 7.5, 0.0, 11.8, 3.3, 18.0, 17.2, 4.0, 0.0, 0.0, 78.0,2020-09-30 13:00:00, None,40
181.0, 78.0, 2.1, 0.0, 13.4, 2.6, 17.3, 17.4, 18.0, 0.0, 0.0, 80.0,2020-09-30 14:00:00, None,40
217.0, 78.0, 3.3, 0.0, 13.3, 3.6, 17.2, 16.2, 11.0, 0.0, 0.0, 84.0,2020-09-30 15:00:00, None,40
148.0, 80.0, 2.6, 0.0, 13.9, 4.4, 17.4, 15.0, 181.0, 0.0, 0.0, 92.0,2020-09-30 16:00:00, None,40
196.0, 84.0, 3.6, 0.2, 13.5, 1.9, 16.2, 14.0, 217.0, 0.0, 0.0, 97.0,2020-09-30 17:00:00, None,40
123.0, 92.0, 4.4, 0.8, 13.7, 1.6, 15.0, 13.5, 148.0, 0.0, 0.0, 99.0,2020-09-30 18:00:00, None,40
112.0, 97.0, 1.9, 1.2, 13.5, 1.7, 14.0, 13.3, 196.0, 0.2, 0.2, 99.0,2020-09-30 19:00:00, None,40
144.0, 99.0, 1.6, 0.0, 13.3, 3.6, 13.5, 13.1, 123.0, 0.8, 1.0, 99.0,2020-09-30 20:00:00, None,40
238.0, 99.0, 1.7, 0.4, 13.1, 3.8, 13.3, 12.9, 112.0, 1.2, 2.2, 99.0,2020-09-30 21:00:00, None,40
110.0, 99.0, 3.6, 0.0, 12.9, 2.7, 13.1, 13.0, 144.0, 0.0, 2.2, 99.0,2020-09-30 22:00:00, None,40
139.0, 99.0, 3.8, 0.0, 12.7, 1.7, 12.9, 12.9, 238.0, 0.4, 2.6, 99.0,2020-09-30 23:00:00, None,40
159.0, 99.0, 2.7, 0.0, 12.8, 1.6, 13.0, 12.9, 110.0, 0.0, 2.6, 99.0,2020-10-01 00:00:00, None,40
