wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 98.0, 0.0, 0.0, 5.7, 0.0, 6.0, 3.0, 186.0, 0.0, 0.0, 100.0,2020-09-30 00:00:00, 0.0,40
194.0, 99.0, 0.0, 0.0, 4.1, 0.0, 4.2, 2.2, 156.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00, 0.0,40
57.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 4.5, 219.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00, 0.0,40
98.0, 100.0, 0.0, 0.0, 2.2, 0.0, 2.2, 5.8, 194.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00, 0.0,40
93.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 6.2, 57.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00, 0.0,40
206.0, 100.0, 0.0, 0.0, 5.8, 0.0, 5.8, 6.7, 98.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, 0.0,40
130.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 7.3, 93.0, 0.0, 0.0, 100.0,2020-09-30 06:00:00, 0.0,40
110.0, 100.0, 0.0, 0.0, 6.7, 0.0, 6.7, 8.5, 206.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00, 0.0,40
136.0, 100.0, 0.0, 0.0, 7.3, 1.7, 7.3, 10.6, 130.0, 0.0, 0.0, 89.0,2020-09-30 08:00:00, 0.0,40
120.0, 100.0, 0.0, 0.0, 8.5, 4.1, 8.5, 12.0, 110.0, 0.0, 0.0, 79.0,2020-09-30 09:00:00, 0.0,40
171.0, 89.0, 1.7, 0.0, 8.9, 5.1, 10.6, 14.8, 136.0, 0.0, 0.0, 68.0,2020-09-30 10:00:00, 0.0,40
117.0, 79.0, 4.1, 0.0, 8.5, 5.2, 12.0, 16.8, 120.0, 0.0, 0.0, 62.0,2020-09-30 11:00:00, 0.0,40
116.0, 68.0, 5.1, 0.0, 9.0, 6.0, 14.8, 18.5, 171.0, 0.0, 0.0, 53.0,2020-09-30 12:00:00, 0.0,40
191.0, 62.0, 5.2, 0.0, 9.5, 6.3, 16.8, 19.8, 117.0, 0.0, 0.0, 54.0,2020-09-30 13:00:00, 0.0,40
190.0, 53.0, 6.0, 0.0, 8.7, 3.8, 18.5, 20.4, 116.0, 0.0, 0.0, 53.0,2020-09-30 14:00:00, 0.0,40
201.0, 54.0, 6.3, 0.0, 10.2, 0.0, 19.8, 19.0, 191.0, 0.0, 0.0, 58.0,2020-09-30 15:00:00, 0.0,40
164.0, 53.0, 3.8, 0.0, 10.5, 0.0, 20.4, 15.1, 190.0, 0.0, 0.0, 81.0,2020-09-30 16:00:00, 0.0,40
183.0, 58.0, 0.0, 0.0, 10.6, 1.6, 19.0, 10.8, 201.0, 0.0, 0.0, 94.0,2020-09-30 17:00:00, 0.0,40
205.0, 81.0, 0.0, 0.0, 11.9, 0.0, 15.1, 9.1, 164.0, 0.0, 0.0, 95.0,2020-09-30 18:00:00, 0.0,40
207.0, 94.0, 1.6, 0.0, 9.9, 0.0, 10.8, 7.5, 183.0, 0.0, 0.0, 98.0,2020-09-30 19:00:00, 0.0,40
73.0, 95.0, 0.0, 0.0, 8.3, 0.0, 9.1, 7.1, 205.0, 0.0, 0.0, 100.0,2020-09-30 20:00:00, 0.0,40
273.0, 98.0, 0.0, 0.0, 7.2, 0.0, 7.5, 6.9, 207.0, 0.0, 0.0, 100.0,2020-09-30 21:00:00, 0.0,40
78.0, 100.0, 0.0, 0.0, 7.1, 0.0, 7.1, 6.8, 73.0, 0.0, 0.0, 100.0,2020-09-30 22:00:00, 0.0,40
134.0, 100.0, 0.0, 0.0, 6.9, 0.0, 6.9, 6.5, 273.0, 0.0, 0.0, 100.0,2020-09-30 23:00:00, 0.0,40
157.0, 100.0, 0.0, 0.0, 6.8, 0.0, 6.8, 5.6, 78.0, 0.0, 0.0, 100.0,2020-10-01 00:00:00, 0.0,40
181.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 4.9, 134.0, 0.0, 0.0, 100.0,2020-10-01 01:00:00, 0.0,40
97.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 5.6, 157.0, 0.0, 0.0, 100.0,2020-10-01 02:00:00, 0.0,40
294.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 5.3, 181.0, 0.0, 0.0, 100.0,2020-10-01 03:00:00, 0.0,40
164.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 6.0, 97.0, 0.0, 0.0, 100.0,2020-10-01 04:00:00, 0.0,40
