wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 99.0, 0.0, 0.0, 2.7, 0.0, 2.8, 1.5, 7.0, 0.0, 0.0, 100.0,2020-09-30 00:00:00,40
41.0, 99.0, 1.6, 0.0, 2.1, 0.0, 2.2, 0.8, 1.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00,40
74.0, None, None, 0.0, None, 2.0, None, 0.9, None, None, None, 100.0,2020-09-30 02:00:00,40
118.0, 100.0, 0.0, 0.0, 0.8, 3.3, 0.8, 0.7, 41.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00,40
125.0, None, None, 0.0, None, 3.2, None, 1.2, None, None, None, 100.0,2020-09-30 04:00:00,40
122.0, 100.0, 3.3, 0.0, 0.7, 5.1, 0.7, 1.3, 118.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00,40
109.0, None, None, 0.0, None, 6.9, None, 4.6, None, None, None, 100.0,2020-09-30 06:00:00,40
118.0, 100.0, 5.1, 0.0, 1.3, 6.6, 1.3, 8.2, 122.0, 0.0, 0.0, 99.0,2020-09-30 07:00:00,40
155.0, 100.0, 6.9, 0.0, 4.6, 8.5, 4.6, 12.4, 109.0, 0.0, 0.0, 79.0,2020-09-30 08:00:00,40
141.0, 99.0, 6.6, 0.0, 8.1, 8.1, 8.2, 16.3, 118.0, 0.0, 0.0, 64.0,2020-09-30 09:00:00,40
129.0, 79.0, 8.5, 0.0, 8.9, 8.8, 12.4, 18.1, 155.0, 0.0, 0.0, 58.0,2020-09-30 10:00:00,40
132.0, 64.0, 8.1, 0.0, 9.5, 9.9, 16.3, 19.5, 141.0, 0.0, 0.0, 53.0,2020-09-30 11:00:00,40
134.0, 58.0, 8.8, 0.0, 9.7, 8.0, 18.1, 20.8, 129.0, 0.0, 0.0, 43.0,2020-09-30 12:00:00,40
157.0, 53.0, 9.9, 0.0, 9.7, 8.3, 19.5, 20.9, 132.0, 0.0, 0.0, 46.0,2020-09-30 13:00:00,40
146.0, 43.0, 8.0, 0.0, 7.8, 6.4, 20.8, 19.8, 134.0, 0.0, 0.0, 47.0,2020-09-30 14:00:00,40
162.0, 46.0, 8.3, 0.0, 8.9, 7.2, 20.9, 19.8, 157.0, 0.0, 0.0, 49.0,2020-09-30 15:00:00,40
65.0, 47.0, 6.4, 0.0, 8.2, 0.0, 19.8, 14.9, 146.0, 0.0, 0.0, 80.0,2020-09-30 16:00:00,40
116.0, 49.0, 7.2, 0.0, 8.8, 1.7, 19.8, 11.0, 162.0, 0.0, 0.0, 91.0,2020-09-30 17:00:00,40
120.0, 80.0, 0.0, 0.0, 11.5, 4.0, 14.9, 9.3, 65.0, 0.0, 0.0, 95.0,2020-09-30 18:00:00,40
117.0, 91.0, 1.7, 0.0, 9.6, 3.0, 11.0, 8.3, 116.0, 0.0, 0.0, 94.0,2020-09-30 19:00:00,40
95.0, 95.0, 4.0, 0.0, 8.5, 6.4, 9.3, 8.6, 120.0, 0.0, 0.0, 90.0,2020-09-30 20:00:00,40
123.0, 94.0, 3.0, 0.0, 7.4, 2.9, 8.3, 7.4, 117.0, 0.0, 0.0, 93.0,2020-09-30 21:00:00,40
131.0, 90.0, 6.4, 0.0, 7.1, 3.2, 8.6, 7.2, 95.0, 0.0, 0.0, 96.0,2020-09-30 22:00:00,40
110.0, 93.0, 2.9, 0.0, 6.3, 5.6, 7.4, 7.4, 123.0, 0.0, 0.0, 95.0,2020-09-30 23:00:00,40
112.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 96.0,2020-10-01 00:00:00,40
97.0, 95.0, 5.6, 0.0, 6.7, 5.8, 7.4, 7.1, 110.0, 0.0, None, 97.0,2020-10-01 01:00:00,40
108.0, 96.0, 2.1, 0.0, 6.2, 6.2, 6.8, 7.6, 112.0, 0.0, 0.0, 94.0,2020-10-01 02:00:00,40
110.0, 97.0, 5.8, 0.0, 6.7, 4.2, 7.1, 7.4, 97.0, 0.0, 0.0, 96.0,2020-10-01 03:00:00,40
91.0, 94.0, 6.2, 0.0, 6.7, 3.6, 7.6, 7.7, 108.0, 0.0, 0.0, 94.0,2020-10-01 04:00:00,40
118.0, None, None, 0.0, None, 2.3, None, 7.4, None, None, None, 97.0,2020-10-01 05:00:00,40
110.0, 94.0, 3.6, 0.0, 6.8, 4.1, 7.7, 7.3, 91.0, 0.0, None, 97.0,2020-10-01 06:00:00,40
112.0, 97.0, 2.3, 0.0, 7.0, 4.9, 7.4, 9.6, 118.0, 0.0, 0.0, 93.0,2020-10-01 07:00:00,40
139.0, None, None, 0.0, None, 3.5, None, 12.2, None, None, None, 87.0,2020-10-01 08:00:00,40
167.0, 93.0, 4.9, 0.0, 8.5, 2.7, 9.6, 14.1, 112.0, 0.0, 0.0, 78.0,2020-10-01 09:00:00,40
173.0, 87.0, 3.5, 0.0, 10.1, 5.7, 12.2, 15.4, 139.0, 0.0, 0.0, 72.0,2020-10-01 10:00:00,40
163.0, 78.0, 2.7, 0.0, 10.3, 6.3, 14.1, 18.0, 167.0, 0.0, 0.0, 62.0,2020-10-01 11:00:00,40
145.0, 72.0, 5.7, 0.0, 10.4, 6.7, 15.4, 19.8, 173.0, 0.0, 0.0, 54.0,2020-10-01 12:00:00,40
151.0, 62.0, 6.3, 0.0, 10.6, 6.0, 18.0, 20.3, 163.0, 0.0, 0.0, 54.0,2020-10-01 13:00:00,40
168.0, 54.0, 6.7, 0.0, 10.2, 6.0, 19.8, 20.2, 145.0, 0.0, 0.0, 54.0,2020-10-01 14:00:00,40
153.0, 54.0, 6.0, 0.0, 10.7, 3.7, 20.3, 17.8, 151.0, 0.0, 0.0, 66.0,2020-10-01 15:00:00,40
91.0, 54.0, 6.0, 0.0, 10.6, 2.4, 20.2, 14.8, 168.0, 0.0, 0.0, 80.0,2020-10-01 16:00:00,40
57.0, 66.0, 3.7, 0.0, 11.4, 0.0, 17.8, 10.8, 153.0, 0.0, 0.0, 93.0,2020-10-01 17:00:00,40
41.0, 80.0, 2.4, 0.0, 11.4, 0.0, 14.8, 8.2, 91.0, 0.0, 0.0, 97.0,2020-10-01 18:00:00,40
66.0, 93.0, 0.0, 0.0, 9.7, 0.0, 10.8, 6.6, 57.0, 0.0, 0.0, 98.0,2020-10-01 19:00:00,40
57.0, 97.0, 0.0, 0.0, 7.8, 0.0, 8.2, 5.2, 41.0, 0.0, 0.0, 99.0,2020-10-01 20:00:00,40
34.0, 98.0, 0.0, 0.0, 6.3, 0.0, 6.6, 4.3, 66.0, 0.0, 0.0, 99.0,2020-10-01 21:00:00,40
88.0, 99.0, 0.0, 0.0, 5.1, 2.6, 5.2, 3.9, 57.0, 0.0, 0.0, 100.0,2020-10-01 22:00:00,40
61.0, 99.0, 0.0, 0.0, 4.2, 1.7, 4.3, 3.5, 34.0, 0.0, 0.0, 100.0,2020-10-01 23:00:00,40
130.0, 100.0, 2.6, 0.0, 3.9, 3.5, 3.9, 2.9, 88.0, 0.0, 0.0, 100.0,2020-10-02 00:00:00,40
74.0, 100.0, 1.7, 0.0, 3.5, 1.6, 3.5, 2.7, 61.0, 0.0, 0.0, 100.0,2020-10-02 01:00:00,40
66.0, 100.0, 3.5, 0.0, 2.9, 2.1, 2.9, 2.3, 130.0, 0.0, 0.0, 100.0,2020-10-02 02:00:00,40
116.0, 100.0, 1.6, 0.0, 2.7, 4.4, 2.7, 2.4, 74.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00,40
69.0, 100.0, 2.1, 0.0, 2.3, 1.6, 2.3, 1.9, 66.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00,40
59.0, 100.0, 4.4, 0.0, 2.4, 0.0, 2.4, 1.1, 116.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00,40
