wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 57.0, 4.3, 0.0, 2.4, 3.4, 10.6, 9.6, 43.0, 0.0, 0.0, 64.0,2020-09-30 00:00:00, 193.0,40
45.0, 57.0, 4.0, 0.0, 2.1, 2.1, 10.2, 9.0, 42.0, 0.0, 0.0, 65.0,2020-09-30 01:00:00, 193.0,40
69.0, 64.0, 3.4, 0.0, 3.1, 2.3, 9.6, 9.0, 36.0, 0.0, 0.0, 63.0,2020-09-30 02:00:00, 193.0,40
73.0, 65.0, 2.1, 0.0, 2.8, 3.0, 9.0, 8.5, 45.0, 0.0, 0.0, 67.0,2020-09-30 03:00:00, 193.0,40
36.0, None, None, 0.0, None, 2.2, None, 8.3, None, None, None, 63.0,2020-09-30 04:00:00, None,40
20.0, 67.0, 3.0, 0.0, 2.7, 3.3, 8.5, 8.0, 73.0, 0.0, None, 65.0,2020-09-30 05:00:00, 193.0,40
45.0, 63.0, 2.2, 0.0, 1.7, 2.4, 8.3, 9.1, 36.0, 0.0, 0.0, 66.0,2020-09-30 06:00:00, 193.0,40
166.0, 65.0, 3.3, 0.0, 1.8, 1.7, 8.0, 9.6, 20.0, 0.0, 0.0, 61.0,2020-09-30 07:00:00, 193.0,40
180.0, 66.0, 2.4, 0.0, 3.1, 3.8, 9.1, 14.9, 45.0, 0.0, 0.0, 57.0,2020-09-30 08:00:00, None,40
199.0, 61.0, 1.7, 0.0, 2.5, 6.6, 9.6, 16.9, 166.0, 0.0, 0.0, 50.0,2020-09-30 09:00:00, 193.0,40
193.0, 57.0, 3.8, 0.0, 6.5, 8.2, 14.9, 18.6, 180.0, 0.0, 0.0, 47.0,2020-09-30 10:00:00, 193.0,40
201.0, 50.0, 6.6, 0.0, 6.4, 8.9, 16.9, 19.4, 199.0, 0.0, 0.0, 49.0,2020-09-30 11:00:00, 193.0,40
190.0, 47.0, 8.2, 0.0, 7.1, 10.2, 18.6, 20.0, 193.0, 0.0, 0.0, 42.0,2020-09-30 12:00:00, 193.0,40
