wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 99.0, 2.5, 0.0, 9.6, 1.8, 9.7, 9.4, 118.0, 0.0, 0.8, 99.0,2020-09-30 00:00:00, None,40
106.0, 99.0, 1.9, 0.0, 9.5, 2.0, 9.6, 9.3, 348.0, 0.0, 0.8, 99.0,2020-09-30 01:00:00, None,40
134.0, 99.0, 1.8, 0.0, 9.3, 2.3, 9.4, 9.3, 38.0, 0.0, 0.8, 99.0,2020-09-30 02:00:00, None,40
143.0, 99.0, 2.0, 0.0, 9.2, 2.2, 9.3, 8.3, 106.0, 0.0, 0.8, 98.0,2020-09-30 03:00:00, None,40
69.0, 99.0, 2.3, 0.0, 9.2, 3.7, 9.3, 6.3, 134.0, 0.0, 0.8, 98.0,2020-09-30 04:00:00, None,40
45.0, 98.0, 2.2, 0.0, 8.0, 2.3, 8.3, 5.0, 143.0, 0.0, 0.8, 99.0,2020-09-30 05:00:00, None,40
158.0, 98.0, 3.7, 0.0, 6.0, 2.2, 6.3, 5.1, 69.0, 0.0, 0.8, 99.0,2020-09-30 06:00:00, None,40
174.0, 99.0, 2.3, 0.0, 4.9, 3.1, 5.0, 8.2, 45.0, 0.0, 0.8, 87.0,2020-09-30 07:00:00, None,40
143.0, 99.0, 2.2, 0.0, 5.0, 6.2, 5.1, 12.5, 158.0, 0.0, 0.6, 61.0,2020-09-30 08:00:00, None,40
198.0, 87.0, 3.1, 0.0, 6.2, 3.6, 8.2, 16.1, 174.0, 0.0, 0.6, 58.0,2020-09-30 09:00:00, None,40
210.0, 61.0, 6.2, 0.0, 5.2, 4.3, 12.5, 17.7, 143.0, 0.0, 0.0, 53.0,2020-09-30 10:00:00, None,40
181.0, 58.0, 3.6, 0.0, 7.8, 4.7, 16.1, 19.2, 198.0, 0.0, 0.0, 49.0,2020-09-30 11:00:00, None,40
177.0, 53.0, 4.3, 0.0, 8.0, 4.7, 17.7, 20.1, 210.0, 0.0, 0.0, 49.0,2020-09-30 12:00:00, None,40
207.0, 49.0, 4.7, 0.0, 8.2, 3.9, 19.2, 21.5, 181.0, 0.0, 0.0, 42.0,2020-09-30 13:00:00, None,40
200.0, 49.0, 4.7, 0.0, 9.1, 3.4, 20.1, 21.2, 177.0, 0.0, 0.0, 48.0,2020-09-30 14:00:00, None,40
226.0, 42.0, 3.9, 0.0, 8.1, 1.8, 21.5, 17.6, 207.0, 0.0, 0.0, 72.0,2020-09-30 15:00:00, None,40
35.0, 48.0, 3.4, 0.0, 9.8, 2.3, 21.2, 14.7, 200.0, 0.0, 0.0, 85.0,2020-09-30 16:00:00, None,40
301.0, 72.0, 1.8, 0.0, 12.5, 2.8, 17.6, 11.7, 226.0, 0.0, 0.0, 91.0,2020-09-30 17:00:00, None,40
105.0, 85.0, 2.3, 0.0, 12.2, 2.1, 14.7, 10.4, 35.0, 0.0, 0.0, 92.0,2020-09-30 18:00:00, None,40
18.0, 91.0, 2.8, 0.0, 10.3, 2.6, 11.7, 10.0, 301.0, 0.0, 0.0, 93.0,2020-09-30 19:00:00, None,40
354.0, 92.0, 2.1, 0.0, 9.2, 2.8, 10.4, 9.6, 105.0, 0.0, 0.0, 95.0,2020-09-30 20:00:00, None,40
52.0, 93.0, 2.6, 0.0, 8.9, 1.6, 10.0, 9.2, 18.0, 0.0, 0.0, 96.0,2020-09-30 21:00:00, None,40
58.0, 95.0, 2.8, 0.0, 8.8, 2.3, 9.6, 8.5, 354.0, 0.0, 0.0, 94.0,2020-09-30 22:00:00, None,40
353.0, 96.0, 1.6, 0.0, 8.6, 2.4, 9.2, 8.0, 52.0, 0.0, 0.0, 96.0,2020-09-30 23:00:00, None,40
50.0, 94.0, 2.3, 0.0, 7.6, 1.9, 8.5, 7.5, 58.0, 0.0, 0.0, 96.0,2020-10-01 00:00:00, None,40
19.0, 96.0, 2.4, 0.0, 7.4, 2.1, 8.0, 7.4, 353.0, 0.0, 0.0, 97.0,2020-10-01 01:00:00, None,40
42.0, 96.0, 1.9, 0.0, 6.9, 2.4, 7.5, 7.5, 50.0, 0.0, 0.0, 97.0,2020-10-01 02:00:00, None,40
80.0, 97.0, 2.1, 0.0, 7.0, 2.5, 7.4, 7.1, 19.0, 0.0, 0.0, 98.0,2020-10-01 03:00:00, None,40
67.0, 97.0, 2.4, 0.0, 7.1, 1.8, 7.5, 7.7, 42.0, 0.0, 0.0, 98.0,2020-10-01 04:00:00, None,40
27.0, 98.0, 2.5, 0.0, 6.8, 0.0, 7.1, 7.6, 80.0, 0.0, 0.0, 98.0,2020-10-01 05:00:00, None,40
344.0, 98.0, 1.8, 0.0, 7.4, 0.0, 7.7, 8.3, 67.0, 0.0, 0.0, 98.0,2020-10-01 06:00:00, None,40
63.0, 98.0, 0.0, 0.0, 7.3, 1.8, 7.6, 9.2, 27.0, 0.0, 0.0, 95.0,2020-10-01 07:00:00, None,40
225.0, 98.0, 0.0, 0.0, 8.0, 2.3, 8.3, 10.2, 344.0, 0.0, 0.0, 92.0,2020-10-01 08:00:00, None,40
217.0, 95.0, 1.8, 0.0, 8.4, 2.7, 9.2, 14.0, 63.0, 0.0, 0.0, 78.0,2020-10-01 09:00:00, None,40
199.0, 92.0, 2.3, 0.0, 9.0, 3.0, 10.2, 17.3, 225.0, 0.0, 0.0, 64.0,2020-10-01 10:00:00, None,40
221.0, 78.0, 2.7, 0.0, 10.2, 2.6, 14.0, 18.0, 217.0, 0.0, 0.0, 59.0,2020-10-01 11:00:00, None,40
184.0, 64.0, 3.0, 0.0, 10.4, 2.4, 17.3, 17.9, 199.0, 0.0, 0.0, 61.0,2020-10-01 12:00:00, None,40
