wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 71.0, 8.9, 0.0, 6.8, 14.4, 11.9, 15.0, 26.0, 0.0, 0.0, 52.0,2020-09-30 00:00:00,40
36.0, 56.0, 18.3, 0.0, 5.7, 14.0, 14.4, 14.5, 54.0, 0.0, 0.0, 53.0,2020-09-30 01:00:00,40
16.0, 52.0, 14.4, 0.0, 5.2, 7.4, 15.0, 12.8, 36.0, 0.0, 0.0, 60.0,2020-09-30 02:00:00,40
38.0, 53.0, 14.0, 0.0, 5.0, 9.5, 14.5, 12.7, 36.0, 0.0, 0.0, 59.0,2020-09-30 03:00:00,40
34.0, 60.0, 7.4, 0.0, 5.2, 10.5, 12.8, 12.5, 16.0, 0.0, 0.0, 60.0,2020-09-30 04:00:00,40
48.0, 59.0, 9.5, 0.0, 4.9, 17.8, 12.7, 12.1, 38.0, 0.0, 0.0, 61.0,2020-09-30 05:00:00,40
45.0, None, None, 0.0, None, 16.8, None, 13.4, None, None, None, 57.0,2020-09-30 06:00:00,40
40.0, 61.0, 17.8, 0.0, 4.8, 14.1, 12.1, 15.0, 48.0, 0.0, 0.0, 51.0,2020-09-30 07:00:00,40
46.0, 57.0, 16.8, 0.0, 5.1, 12.6, 13.4, 17.8, 45.0, 0.0, 0.0, 43.0,2020-09-30 08:00:00,40
58.0, 51.0, 14.1, 0.0, 5.0, 14.9, 15.0, 19.9, 40.0, 0.0, 0.0, 37.0,2020-09-30 09:00:00,40
44.0, 43.0, 12.6, 0.0, 5.1, 12.7, 17.8, 21.0, 46.0, 0.0, 0.0, 36.0,2020-09-30 10:00:00,40
183.0, 37.0, 14.9, 0.0, 4.8, 9.0, 19.9, 22.3, 58.0, 0.0, 0.0, 34.0,2020-09-30 11:00:00,40
209.0, 36.0, 12.7, 0.0, 5.4, 5.6, 21.0, 23.8, 44.0, 0.0, 0.0, 31.0,2020-09-30 12:00:00,40
221.0, 34.0, 9.0, 0.0, 5.7, 4.8, 22.3, 24.3, 183.0, 0.0, 0.0, 29.0,2020-09-30 13:00:00,40
146.0, 31.0, 5.6, 0.0, 5.7, 3.8, 23.8, 25.2, 209.0, 0.0, 0.0, 27.0,2020-09-30 14:00:00,40
171.0, 29.0, 4.8, 0.0, 5.1, 4.4, 24.3, 24.6, 221.0, 0.0, 0.0, 28.0,2020-09-30 15:00:00,40
263.0, 27.0, 3.8, 0.0, 4.9, 2.4, 25.2, 21.3, 146.0, 0.0, 0.0, 36.0,2020-09-30 16:00:00,40
32.0, 28.0, 4.4, 0.0, 4.9, 7.4, 24.6, 16.7, 171.0, 0.0, 0.0, 48.0,2020-09-30 17:00:00,40
33.0, 36.0, 2.4, 0.0, 5.6, 9.3, 21.3, 15.0, 263.0, 0.0, 0.0, 56.0,2020-09-30 18:00:00,40
44.0, 48.0, 7.4, 0.0, 5.6, 11.5, 16.7, 14.3, 32.0, 0.0, 0.0, 60.0,2020-09-30 19:00:00,40
59.0, 56.0, 9.3, 0.0, 6.3, 11.0, 15.0, 13.6, 33.0, 0.0, 0.0, 63.0,2020-09-30 20:00:00,40
32.0, 60.0, 11.5, 0.0, 6.6, 10.2, 14.3, 12.8, 44.0, 0.0, 0.0, 67.0,2020-09-30 21:00:00,40
48.0, 63.0, 11.0, 0.0, 6.7, 14.8, 13.6, 12.5, 59.0, 0.0, 0.0, 68.0,2020-09-30 22:00:00,40
32.0, 67.0, 10.2, 0.0, 6.8, 10.2, 12.8, 12.1, 32.0, 0.0, 0.0, 65.0,2020-09-30 23:00:00,40
38.0, 68.0, 14.8, 0.0, 6.8, 11.9, 12.5, 11.7, 48.0, 0.0, 0.0, 62.0,2020-10-01 00:00:00,40
45.0, 65.0, 10.2, 0.0, 5.7, 11.2, 12.1, 10.7, 32.0, 0.0, 0.0, 65.0,2020-10-01 01:00:00,40
32.0, 62.0, 11.9, 0.0, 4.7, 10.8, 11.7, 10.0, 38.0, 0.0, 0.0, 68.0,2020-10-01 02:00:00,40
46.0, 65.0, 11.2, 0.0, 4.4, 16.3, 10.7, 9.3, 45.0, 0.0, 0.0, 68.0,2020-10-01 03:00:00,40
28.0, 68.0, 10.8, 0.0, 4.4, 7.8, 10.0, 8.5, 32.0, 0.0, 0.0, 72.0,2020-10-01 04:00:00,40
36.0, 68.0, 16.3, 0.0, 3.7, 11.8, 9.3, 8.2, 46.0, 0.0, 0.0, 74.0,2020-10-01 05:00:00,40
37.0, 72.0, 7.8, 0.0, 3.7, 9.9, 8.5, 8.8, 28.0, 0.0, 0.0, 72.0,2020-10-01 06:00:00,40
53.0, 74.0, 11.8, 0.0, 3.8, 13.0, 8.2, 10.1, 36.0, 0.0, 0.0, 67.0,2020-10-01 07:00:00,40
70.0, 72.0, 9.9, 0.0, 4.0, 12.3, 8.8, 12.9, 37.0, 0.0, 0.0, 57.0,2020-10-01 08:00:00,40
