wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 100.0, 5.1, 0.0, 3.9, 0.0, 3.9, 2.7, 23.0, 0.0, 0.0, 100.0,2020-09-30 00:00:00, 0.0,40
195.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 1.3, 55.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00, 0.0,40
69.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 1.0, 266.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00, 0.0,40
53.0, 100.0, 0.0, 0.0, 1.3, 1.6, 1.3, 0.6, 195.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00, 0.0,40
64.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 69.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00, 0.0,40
78.0, 100.0, 1.6, 0.0, 0.6, 2.4, 0.6, -0.2, 53.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, 0.0,40
291.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2020-09-30 06:00:00, None,40
94.0, 100.0, 2.4, 0.0, -0.2, 1.7, -0.2, 3.5, 78.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00, 0.0,40
131.0, 100.0, 0.0, 0.0, 1.1, 2.3, 1.1, 7.3, 291.0, 0.0, 0.0, 100.0,2020-09-30 08:00:00, 0.0,40
217.0, 100.0, 1.7, 0.0, 3.5, 8.7, 3.5, 10.8, 94.0, 0.0, 0.0, 86.0,2020-09-30 09:00:00, 0.0,40
175.0, 100.0, 2.3, 0.0, 7.3, 9.6, 7.3, 15.9, 131.0, 0.0, 0.0, 58.0,2020-09-30 10:00:00, 0.0,40
207.0, 86.0, 8.7, 0.0, 8.6, 6.3, 10.8, 18.6, 217.0, 0.0, 0.0, 49.0,2020-09-30 11:00:00, 0.0,40
151.0, 58.0, 9.6, 0.0, 7.7, 8.2, 15.9, 20.1, 175.0, 0.0, 0.0, 43.0,2020-09-30 12:00:00, 0.0,40
276.0, 49.0, 6.3, 0.0, 7.7, 5.3, 18.6, 21.3, 207.0, 0.0, 0.0, 40.0,2020-09-30 13:00:00, 0.0,40
135.0, 43.0, 8.2, 0.0, 7.1, 9.1, 20.1, 21.2, 151.0, 0.0, 0.0, 38.0,2020-09-30 14:00:00, 0.0,40
111.0, 40.0, 5.3, 0.0, 7.2, 10.1, 21.3, 20.6, 276.0, 0.0, 0.0, 38.0,2020-09-30 15:00:00, 0.0,40
122.0, 38.0, 9.1, 0.0, 6.3, 9.5, 21.2, 18.3, 135.0, 0.0, 0.0, 47.0,2020-09-30 16:00:00, 0.0,40
130.0, 38.0, 10.1, 0.0, 5.8, 7.7, 20.6, 16.0, 111.0, 0.0, 0.0, 53.0,2020-09-30 17:00:00, 0.0,40
91.0, 47.0, 9.5, 0.0, 6.8, 8.2, 18.3, 13.5, 122.0, 0.0, 0.0, 61.0,2020-09-30 18:00:00, 0.0,40
109.0, 53.0, 7.7, 0.0, 6.4, 7.4, 16.0, 13.0, 130.0, 0.0, 0.0, 64.0,2020-09-30 19:00:00, 0.0,40
122.0, 61.0, 8.2, 0.0, 6.1, 4.6, 13.5, 12.2, 91.0, 0.0, 0.0, 69.0,2020-09-30 20:00:00, 0.0,40
101.0, 64.0, 7.4, 0.0, 6.4, 4.7, 13.0, 11.1, 109.0, 0.0, 0.0, 76.0,2020-09-30 21:00:00, 0.0,40
139.0, 69.0, 4.6, 0.0, 6.7, 2.5, 12.2, 9.7, 122.0, 0.0, 0.0, 84.0,2020-09-30 22:00:00, 0.0,40
127.0, 76.0, 4.7, 0.0, 7.0, 2.5, 11.1, 9.3, 101.0, 0.0, 0.0, 86.0,2020-09-30 23:00:00, 0.0,40
58.0, 84.0, 2.5, 0.0, 7.1, 7.0, 9.7, 9.3, 139.0, 0.0, 0.0, 86.0,2020-10-01 00:00:00, 0.0,40
71.0, 86.0, 2.5, 0.0, 7.1, 5.0, 9.3, 9.7, 127.0, 0.0, 0.0, 85.0,2020-10-01 01:00:00, 0.0,40
344.0, 86.0, 7.0, 0.0, 7.1, 8.9, 9.3, 10.0, 58.0, 0.0, 0.0, 82.0,2020-10-01 02:00:00, 0.0,40
243.0, 85.0, 5.0, 0.0, 7.3, 6.5, 9.7, 8.7, 71.0, 0.0, 0.0, 94.0,2020-10-01 03:00:00, 0.0,40
34.0, 82.0, 8.9, 0.0, 7.1, 6.8, 10.0, 8.5, 344.0, 0.0, 0.0, 93.0,2020-10-01 04:00:00, 0.0,40
122.0, 94.0, 6.5, 0.0, 7.8, 3.2, 8.7, 7.6, 243.0, 0.0, 0.0, 99.0,2020-10-01 05:00:00, 0.0,40
72.0, 93.0, 6.8, 0.0, 7.4, 6.9, 8.5, 7.5, 34.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00, 0.0,40
228.0, 99.0, 3.2, 0.0, 7.5, 4.7, 7.6, 8.7, 122.0, 0.0, 0.0, 99.0,2020-10-01 07:00:00, 0.0,40
155.0, 100.0, 6.9, 0.0, 7.5, 3.7, 7.5, 9.9, 72.0, 0.0, 0.0, 93.0,2020-10-01 08:00:00, 0.0,40
132.0, 99.0, 4.7, 0.0, 8.6, 3.7, 8.7, 12.5, 228.0, 0.0, 0.0, 76.0,2020-10-01 09:00:00, 0.0,40
168.0, 93.0, 3.7, 0.0, 8.8, 6.2, 9.9, 15.3, 155.0, 0.0, 0.0, 64.0,2020-10-01 10:00:00, 0.0,40
135.0, 76.0, 3.7, 0.0, 8.4, 5.3, 12.5, 19.2, 132.0, 0.0, 0.0, 49.0,2020-10-01 11:00:00, 0.0,40
212.0, 64.0, 6.2, 0.0, 8.5, 7.0, 15.3, 19.6, 168.0, 0.0, 0.0, 43.0,2020-10-01 12:00:00, 0.0,40
191.0, 49.0, 5.3, 0.0, 8.2, 7.5, 19.2, 20.9, 135.0, 0.0, 0.0, 38.0,2020-10-01 13:00:00, 0.0,40
187.0, 43.0, 7.0, 0.0, 6.7, 7.9, 19.6, 20.6, 212.0, 0.0, 0.0, 41.0,2020-10-01 14:00:00, 0.0,40
149.0, 38.0, 7.5, 0.0, 6.1, 5.4, 20.9, 20.1, 191.0, 0.0, 0.0, 41.0,2020-10-01 15:00:00, 0.0,40
139.0, 41.0, 7.9, 0.0, 6.9, 5.2, 20.6, 19.4, 187.0, 0.0, 0.0, 44.0,2020-10-01 16:00:00, 0.0,40
136.0, None, None, 0.0, None, 5.0, None, 17.1, None, None, None, 50.0,2020-10-01 17:00:00, None,40
66.0, None, None, 0.0, None, 3.5, None, 12.0, None, None, None, 74.0,2020-10-01 18:00:00, None,40
53.0, 50.0, 5.0, 0.0, 6.6, 4.9, 17.1, 9.1, 136.0, 0.0, 0.0, 88.0,2020-10-01 19:00:00, 0.0,40
