wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 100.0, 3.9, 0.0, 11.6, 3.7, 11.6, 10.4, 247.0, 0.0, 0.2, 100.0,2020-09-30 00:00:00, 0.0,40
226.0, 100.0, 4.5, 0.0, 10.5, 3.1, 10.5, 9.8, 212.0, 0.0, 0.2, 100.0,2020-09-30 01:00:00, 0.0,40
238.0, 100.0, 3.7, 0.0, 10.4, 6.9, 10.4, 9.7, 235.0, 0.0, 0.2, 100.0,2020-09-30 02:00:00, 0.0,40
242.0, 100.0, 3.1, 0.0, 9.8, 3.6, 9.8, 9.8, 226.0, 0.0, 0.2, 100.0,2020-09-30 03:00:00, 0.0,40
212.0, 100.0, 6.9, 0.0, 9.7, 3.3, 9.7, 9.3, 238.0, 0.0, 0.2, 100.0,2020-09-30 04:00:00, 0.0,40
231.0, 100.0, 3.6, 0.2, 9.8, 3.1, 9.8, 9.0, 242.0, 0.0, 0.2, 100.0,2020-09-30 05:00:00, 0.0,40
217.0, 100.0, 3.3, 0.0, 9.3, 4.8, 9.3, 8.7, 212.0, 0.0, 0.0, 100.0,2020-09-30 06:00:00, 0.0,40
246.0, 100.0, 3.1, 0.0, 9.0, 4.9, 9.0, 9.9, 231.0, 0.2, 0.2, 100.0,2020-09-30 07:00:00, 0.0,40
261.0, 100.0, 4.8, 0.0, 8.7, 0.0, 8.7, 13.1, 217.0, 0.0, 0.2, 96.0,2020-09-30 08:00:00, 0.0,40
157.0, 100.0, 4.9, 0.0, 9.9, 2.6, 9.9, 17.6, 246.0, 0.0, 0.2, 79.0,2020-09-30 09:00:00, 0.0,40
175.0, 96.0, 0.0, 0.0, 12.5, 5.7, 13.1, 20.9, 261.0, 0.0, 0.2, 71.0,2020-09-30 10:00:00, 0.0,40
141.0, 79.0, 2.6, 0.0, 13.9, 5.0, 17.6, 22.6, 157.0, 0.0, 0.2, 66.0,2020-09-30 11:00:00, 0.0,40
133.0, 71.0, 5.7, 0.0, 15.4, 3.2, 20.9, 21.4, 175.0, 0.0, 0.2, 70.0,2020-09-30 12:00:00, 0.0,40
147.0, 66.0, 5.0, 0.0, 15.9, 3.0, 22.6, 20.1, 141.0, 0.0, 0.2, 76.0,2020-09-30 13:00:00, 0.0,40
