wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 76.0, 3.6, 0.0, 9.1, 3.9, 13.2, 13.0, 69.0, 0.0, 0.0, 77.0,2020-09-30 00:00:00, 0.0,40
68.0, 76.0, 4.7, 0.0, 9.3, 3.6, 13.4, 12.7, 45.0, 0.0, 0.0, 79.0,2020-09-30 01:00:00, 0.0,40
58.0, 77.0, 3.9, 0.0, 9.1, 4.3, 13.0, 12.4, 33.0, 0.0, 0.0, 77.0,2020-09-30 02:00:00, 0.0,40
23.0, 79.0, 3.6, 0.0, 9.2, 4.0, 12.7, 11.8, 68.0, 0.0, 0.0, 81.0,2020-09-30 03:00:00, 0.0,40
60.0, 77.0, 4.3, 0.0, 8.5, 3.6, 12.4, 11.8, 58.0, 0.0, 0.0, 83.0,2020-09-30 04:00:00, 0.0,40
4.0, 81.0, 4.0, 0.0, 8.6, 4.3, 11.8, 11.2, 23.0, 0.0, 0.0, 85.0,2020-09-30 05:00:00, 0.0,40
67.0, 83.0, 3.6, 0.0, 9.0, 3.6, 11.8, 11.7, 60.0, 0.0, 0.0, 85.0,2020-09-30 06:00:00, 0.0,40
66.0, 85.0, 4.3, 0.0, 8.8, 2.6, 11.2, 12.5, 4.0, 0.0, 0.0, 86.0,2020-09-30 07:00:00, 0.0,40
3.0, 85.0, 3.6, 0.0, 9.3, 2.5, 11.7, 15.2, 67.0, 0.0, 0.0, 82.0,2020-09-30 08:00:00, 0.0,40
189.0, 86.0, 2.6, 0.0, 10.2, 2.5, 12.5, 20.2, 66.0, 0.0, 0.0, 53.0,2020-09-30 09:00:00, 0.0,40
179.0, 82.0, 2.5, 0.0, 12.1, 2.2, 15.2, 22.1, 3.0, 0.0, 0.0, 52.0,2020-09-30 10:00:00, 0.0,40
209.0, 53.0, 2.5, 0.0, 10.3, 3.9, 20.2, 23.1, 189.0, 0.0, 0.0, 49.0,2020-09-30 11:00:00, 0.0,40
225.0, 52.0, 2.2, 0.0, 11.8, 5.2, 22.1, 24.5, 179.0, 0.0, 0.0, 47.0,2020-09-30 12:00:00, 0.0,40
252.0, 49.0, 3.9, 0.0, 11.8, 5.7, 23.1, 23.6, 209.0, 0.0, 0.0, 54.0,2020-09-30 13:00:00, 0.0,40
257.0, 47.0, 5.2, 0.0, 12.5, 4.9, 24.5, 25.3, 225.0, 0.0, 0.0, 50.0,2020-09-30 14:00:00, 0.0,40
243.0, 54.0, 5.7, 0.0, 13.8, 3.8, 23.6, 25.8, 252.0, 0.0, 0.0, 53.0,2020-09-30 15:00:00, 0.0,40
50.0, 50.0, 4.9, 0.0, 14.1, 3.0, 25.3, 18.5, 257.0, 0.0, 0.0, 85.0,2020-09-30 16:00:00, 0.0,40
52.0, 53.0, 3.8, 0.0, 15.5, 2.8, 25.8, 15.4, 243.0, 0.0, 0.0, 88.0,2020-09-30 17:00:00, 0.0,40
72.0, 85.0, 3.0, 0.0, 15.9, 3.4, 18.5, 14.1, 50.0, 0.0, 0.0, 90.0,2020-09-30 18:00:00, 0.0,40
23.0, 88.0, 2.8, 0.0, 13.4, 3.6, 15.4, 13.8, 52.0, 0.0, 0.0, 87.0,2020-09-30 19:00:00, 0.0,40
44.0, 90.0, 3.4, 0.0, 12.5, 2.5, 14.1, 13.3, 72.0, 0.0, 0.0, 89.0,2020-09-30 20:00:00, 0.0,40
56.0, 87.0, 3.6, 0.0, 11.7, 3.2, 13.8, 12.9, 23.0, 0.0, 0.0, 87.0,2020-09-30 21:00:00, 0.0,40
30.0, 89.0, 2.5, 0.0, 11.5, 3.3, 13.3, 12.8, 44.0, 0.0, 0.0, 88.0,2020-09-30 22:00:00, 0.0,40
35.0, 87.0, 3.2, 0.0, 10.8, 3.2, 12.9, 13.0, 56.0, 0.0, 0.0, 84.0,2020-09-30 23:00:00, 0.0,40
48.0, 88.0, 3.3, 0.0, 10.9, 2.4, 12.8, 12.9, 30.0, 0.0, 0.0, 84.0,2020-10-01 00:00:00, 0.0,40
48.0, 84.0, 3.2, 0.0, 10.4, 3.3, 13.0, 13.1, 35.0, 0.0, 0.0, 84.0,2020-10-01 01:00:00, 0.0,40
92.0, None, None, 0.0, None, 2.8, None, 13.4, None, None, None, 80.0,2020-10-01 02:00:00, None,40
74.0, 84.0, 3.3, 0.0, 10.5, 2.7, 13.1, 13.4, 48.0, 0.0, 0.0, 84.0,2020-10-01 03:00:00, 0.0,40
71.0, 80.0, 2.8, 0.0, 10.0, 2.9, 13.4, 13.3, 92.0, 0.0, 0.0, 85.0,2020-10-01 04:00:00, 0.0,40
71.0, 84.0, 2.7, 0.0, 10.8, 2.3, 13.4, 13.3, 74.0, 0.0, 0.0, 86.0,2020-10-01 05:00:00, 0.0,40
54.0, 85.0, 2.9, 0.0, 10.8, 2.9, 13.3, 13.5, 71.0, 0.0, 0.0, 84.0,2020-10-01 06:00:00, 0.0,40
10.0, 86.0, 2.3, 0.0, 11.0, 2.2, 13.3, 14.5, 71.0, 0.0, 0.0, 88.0,2020-10-01 07:00:00, 0.0,40
71.0, 84.0, 2.9, 0.0, 10.9, 1.8, 13.5, 16.7, 54.0, 0.0, 0.0, 81.0,2020-10-01 08:00:00, 0.0,40
330.0, 88.0, 2.2, 0.0, 12.5, 3.1, 14.5, 18.3, 10.0, 0.0, 0.0, 81.0,2020-10-01 09:00:00, 0.0,40
247.0, 81.0, 1.8, 0.0, 13.4, 2.8, 16.7, 19.9, 71.0, 0.0, 0.0, 66.0,2020-10-01 10:00:00, 0.0,40
218.0, 81.0, 3.1, 0.0, 15.0, 2.4, 18.3, 19.6, 330.0, 0.0, 0.0, 72.0,2020-10-01 11:00:00, 0.0,40
144.0, 66.0, 2.8, 0.0, 13.4, 1.6, 19.9, 19.8, 247.0, 0.0, 0.0, 71.0,2020-10-01 12:00:00, 0.0,40
272.0, 72.0, 2.4, 0.0, 14.4, 2.7, 19.6, 20.1, 218.0, 0.0, 0.0, 70.0,2020-10-01 13:00:00, 0.0,40
266.0, 71.0, 1.6, 0.0, 14.4, 2.3, 19.8, 20.0, 144.0, 0.0, 0.0, 72.0,2020-10-01 14:00:00, 0.0,40
211.0, 70.0, 2.7, 0.0, 14.5, 1.7, 20.1, 20.9, 272.0, 0.0, 0.0, 73.0,2020-10-01 15:00:00, 0.0,40
69.0, 72.0, 2.3, 0.0, 14.8, 1.7, 20.0, 18.1, 266.0, 0.0, 0.0, 89.0,2020-10-01 16:00:00, 0.0,40
26.0, 73.0, 1.7, 0.0, 15.9, 3.0, 20.9, 15.5, 211.0, 0.0, 0.0, 95.0,2020-10-01 17:00:00, 0.0,40
78.0, 89.0, 1.7, 0.0, 16.3, 2.6, 18.1, 14.2, 69.0, 0.0, 0.0, 98.0,2020-10-01 18:00:00, 0.0,40
77.0, 95.0, 3.0, 0.0, 14.7, 2.3, 15.5, 14.0, 26.0, 0.0, 0.0, 95.0,2020-10-01 19:00:00, 0.0,40
28.0, 98.0, 2.6, 0.0, 13.9, 2.9, 14.2, 13.0, 78.0, 0.0, 0.0, 95.0,2020-10-01 20:00:00, 0.0,40
69.0, 95.0, 2.3, 0.0, 13.2, 2.9, 14.0, 12.5, 77.0, 0.0, 0.0, 95.0,2020-10-01 21:00:00, 0.0,40
66.0, 95.0, 2.9, 0.0, 12.2, 2.7, 13.0, 12.1, 28.0, 0.0, 0.0, 94.0,2020-10-01 22:00:00, 0.0,40
37.0, 95.0, 2.9, 0.0, 11.7, 2.5, 12.5, 11.5, 69.0, 0.0, 0.0, 94.0,2020-10-01 23:00:00, 0.0,40
65.0, 94.0, 2.7, 0.0, 11.2, 3.0, 12.1, 11.6, 66.0, 0.0, 0.0, 93.0,2020-10-02 00:00:00, 0.0,40
35.0, 94.0, 2.5, 0.0, 10.6, 3.3, 11.5, 11.5, 37.0, 0.0, 0.0, 93.0,2020-10-02 01:00:00, 0.0,40
68.0, 93.0, 3.0, 0.0, 10.5, 2.8, 11.6, 11.2, 65.0, 0.0, 0.0, 90.0,2020-10-02 02:00:00, 0.0,40
55.0, 93.0, 3.3, 0.0, 10.4, 2.4, 11.5, 11.3, 35.0, 0.0, 0.0, 90.0,2020-10-02 03:00:00, 0.0,40
62.0, 90.0, 2.8, 0.0, 9.6, 3.9, 11.2, 11.5, 68.0, 0.0, 0.0, 88.0,2020-10-02 04:00:00, 0.0,40
31.0, 90.0, 2.4, 0.0, 9.7, 3.5, 11.3, 11.1, 55.0, 0.0, 0.0, 90.0,2020-10-02 05:00:00, 0.0,40
46.0, 88.0, 3.9, 0.0, 9.6, 3.3, 11.5, 11.2, 62.0, 0.0, 0.0, 91.0,2020-10-02 06:00:00, 0.0,40
60.0, 90.0, 3.5, 0.0, 9.5, 4.4, 11.1, 12.4, 31.0, 0.0, 0.0, 89.0,2020-10-02 07:00:00, 0.0,40
53.0, 91.0, 3.3, 0.0, 9.8, 1.8, 11.2, 14.8, 46.0, 0.0, 0.0, 88.0,2020-10-02 08:00:00, 0.0,40
231.0, 89.0, 4.4, 0.0, 10.6, 3.6, 12.4, 20.6, 60.0, 0.0, 0.0, 56.0,2020-10-02 09:00:00, 0.0,40
235.0, 88.0, 1.8, 0.0, 12.8, 5.1, 14.8, 22.9, 53.0, 0.0, 0.0, 50.0,2020-10-02 10:00:00, 0.0,40
245.0, 56.0, 3.6, 0.0, 11.5, 5.2, 20.6, 23.8, 231.0, 0.0, 0.0, 47.0,2020-10-02 11:00:00, 0.0,40
237.0, 50.0, 5.1, 0.0, 11.9, 5.1, 22.9, 23.9, 235.0, 0.0, 0.0, 54.0,2020-10-02 12:00:00, 0.0,40
252.0, 47.0, 5.2, 0.0, 11.8, 5.3, 23.8, 23.5, 245.0, 0.0, 0.0, 53.0,2020-10-02 13:00:00, 0.0,40
256.0, 54.0, 5.1, 0.0, 14.0, 5.7, 23.9, 23.9, 237.0, 0.0, 0.0, 50.0,2020-10-02 14:00:00, 0.0,40
250.0, 53.0, 5.3, 0.0, 13.4, 3.5, 23.5, 24.7, 252.0, 0.0, 0.0, 49.0,2020-10-02 15:00:00, 0.0,40
32.0, None, None, 0.0, None, 2.2, None, 17.2, None, None, None, 84.0,2020-10-02 16:00:00, None,40
46.0, 49.0, 3.5, 0.0, 13.3, 2.7, 24.7, 14.7, 250.0, 0.0, 0.0, 88.0,2020-10-02 17:00:00, 0.0,40
47.0, 84.0, 2.2, 0.0, 14.5, 2.1, 17.2, 13.4, 32.0, 0.0, 0.0, 93.0,2020-10-02 18:00:00, 0.0,40
16.0, 88.0, 2.7, 0.0, 12.7, 2.7, 14.7, 12.9, 46.0, 0.0, 0.0, 95.0,2020-10-02 19:00:00, 0.0,40
72.0, 93.0, 2.1, 0.0, 12.3, 2.2, 13.4, 12.7, 47.0, 0.0, 0.0, 94.0,2020-10-02 20:00:00, 0.0,40
43.0, 95.0, 2.7, 0.0, 12.1, 2.6, 12.9, 12.5, 16.0, 0.0, 0.0, 94.0,2020-10-02 21:00:00, 0.0,40
58.0, 94.0, 2.2, 0.0, 11.8, 1.7, 12.7, 12.2, 72.0, 0.0, 0.0, 92.0,2020-10-02 22:00:00, 0.0,40
57.0, 94.0, 2.6, 0.0, 11.6, 1.8, 12.5, 11.9, 43.0, 0.0, 0.0, 91.0,2020-10-02 23:00:00, 0.0,40
53.0, 92.0, 1.7, 0.0, 10.9, 2.2, 12.2, 11.6, 58.0, 0.0, 0.0, 93.0,2020-10-03 00:00:00, 0.0,40
23.0, 91.0, 1.8, 0.0, 10.5, 3.4, 11.9, 11.6, 57.0, 0.0, 0.0, 90.0,2020-10-03 01:00:00, 0.0,40
66.0, 93.0, 2.2, 0.0, 10.5, 3.1, 11.6, 11.3, 53.0, 0.0, 0.0, 91.0,2020-10-03 02:00:00, 0.0,40
59.0, 90.0, 3.4, 0.0, 10.0, 2.7, 11.6, 10.8, 23.0, 0.0, 0.0, 93.0,2020-10-03 03:00:00, 0.0,40
25.0, 91.0, 3.1, 0.0, 9.9, 2.9, 11.3, 10.8, 66.0, 0.0, 0.0, 92.0,2020-10-03 04:00:00, 0.0,40
54.0, 93.0, 2.7, 0.0, 9.7, 3.0, 10.8, 10.8, 59.0, 0.0, 0.0, 92.0,2020-10-03 05:00:00, 0.0,40
59.0, 92.0, 2.9, 0.0, 9.6, 2.8, 10.8, 10.7, 25.0, 0.0, 0.0, 93.0,2020-10-03 06:00:00, 0.0,40
7.0, 92.0, 3.0, 0.0, 9.6, 2.6, 10.8, 11.5, 54.0, 0.0, 0.0, 94.0,2020-10-03 07:00:00, 0.0,40
222.0, 93.0, 2.8, 0.0, 9.6, 2.3, 10.7, 14.3, 59.0, 0.0, 0.0, 79.0,2020-10-03 08:00:00, 0.0,40
254.0, 94.0, 2.6, 0.0, 10.6, 2.9, 11.5, 18.8, 7.0, 0.0, 0.0, 60.0,2020-10-03 09:00:00, 0.0,40
257.0, 79.0, 2.3, 0.0, 10.7, 5.8, 14.3, 20.4, 222.0, 0.0, 0.0, 55.0,2020-10-03 10:00:00, 0.0,40
