wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 99.0, 0.0, 0.0, 9.2, 1.6, 9.3, 8.6, 282.0, 0.0, 0.0, 100.0,2020-09-30 00:00:00, 0.0,40
311.0, 99.0, 1.6, 0.0, 8.7, 0.0, 8.8, 8.2, 84.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00, 0.0,40
185.0, 100.0, 1.6, 0.0, 8.6, 1.8, 8.6, 7.7, 45.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00, 0.0,40
37.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 7.3, 311.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00, 0.0,40
49.0, 100.0, 1.8, 0.0, 7.7, 0.0, 7.7, 7.2, 185.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00, 0.0,40
44.0, 100.0, 0.0, 0.0, 7.3, 1.6, 7.3, 7.1, 37.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, 0.0,40
283.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 100.0,2020-09-30 06:00:00, None,40
52.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2020-09-30 07:00:00, None,40
90.0, 100.0, 0.0, 0.0, 6.9, 0.0, 6.9, 8.8, 283.0, 0.0, 0.0, 100.0,2020-09-30 08:00:00, 0.0,40
176.0, 100.0, 0.0, 0.0, 7.4, 1.8, 7.4, 12.5, 52.0, 0.0, 0.0, 91.0,2020-09-30 09:00:00, 0.0,40
172.0, 100.0, 0.0, 0.0, 8.8, 3.3, 8.8, 15.5, 90.0, 0.0, 0.0, 74.0,2020-09-30 10:00:00, 0.0,40
180.0, 91.0, 1.8, 0.0, 11.1, 5.6, 12.5, 18.2, 176.0, 0.0, 0.0, 62.0,2020-09-30 11:00:00, 0.0,40
178.0, 74.0, 3.3, 0.0, 10.9, 5.0, 15.5, 20.8, 172.0, 0.0, 0.0, 56.0,2020-09-30 12:00:00, 0.0,40
168.0, 62.0, 5.6, 0.0, 10.8, 4.7, 18.2, 21.9, 180.0, 0.0, 0.0, 51.0,2020-09-30 13:00:00, 0.0,40
225.0, 56.0, 5.0, 0.0, 11.7, 3.8, 20.8, 21.2, 178.0, 0.0, 0.0, 58.0,2020-09-30 14:00:00, 0.0,40
237.0, 51.0, 4.7, 0.0, 11.3, 2.2, 21.9, 19.0, 168.0, 0.0, 0.0, 71.0,2020-09-30 15:00:00, 0.0,40
264.0, 58.0, 3.8, 0.0, 12.6, 2.0, 21.2, 15.1, 225.0, 0.0, 0.0, 89.0,2020-09-30 16:00:00, 0.0,40
7.0, 71.0, 2.2, 0.0, 13.6, 1.7, 19.0, 13.2, 237.0, 0.0, 0.0, 96.0,2020-09-30 17:00:00, 0.0,40
343.0, 89.0, 2.0, 0.0, 13.3, 1.6, 15.1, 12.3, 264.0, 0.0, 0.0, 98.0,2020-09-30 18:00:00, 0.0,40
297.0, 96.0, 1.7, 0.0, 12.6, 2.0, 13.2, 11.7, 7.0, 0.0, 0.0, 98.0,2020-09-30 19:00:00, 0.0,40
332.0, 98.0, 1.6, 0.0, 12.0, 1.8, 12.3, 11.4, 343.0, 0.0, 0.0, 99.0,2020-09-30 20:00:00, 0.0,40
251.0, 98.0, 2.0, 0.0, 11.4, 0.0, 11.7, 10.4, 297.0, 0.0, 0.0, 99.0,2020-09-30 21:00:00, 0.0,40
43.0, 99.0, 1.8, 0.0, 11.2, 0.0, 11.4, 10.2, 332.0, 0.0, 0.0, 99.0,2020-09-30 22:00:00, 0.0,40
349.0, 99.0, 0.0, 0.0, 10.2, 1.7, 10.4, 9.8, 251.0, 0.0, 0.0, 99.0,2020-09-30 23:00:00, 0.0,40
59.0, 99.0, 0.0, 0.0, 10.0, 0.0, 10.2, 9.9, 43.0, 0.0, 0.0, 99.0,2020-10-01 00:00:00, 0.0,40
13.0, 99.0, 1.7, 0.0, 9.7, 1.8, 9.8, 9.9, 349.0, 0.0, 0.0, 100.0,2020-10-01 01:00:00, 0.0,40
53.0, 99.0, 0.0, 0.0, 9.8, 0.0, 9.9, 9.7, 59.0, 0.0, 0.0, 100.0,2020-10-01 02:00:00, 0.0,40
88.0, 100.0, 1.8, 0.0, 9.9, 0.0, 9.9, 9.6, 13.0, 0.0, 0.0, 99.0,2020-10-01 03:00:00, 0.0,40
173.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 9.4, 53.0, 0.0, 0.0, 100.0,2020-10-01 04:00:00, 0.0,40
26.0, 99.0, 0.0, 0.0, 9.5, 0.0, 9.6, 9.5, 88.0, 0.0, 0.0, 100.0,2020-10-01 05:00:00, 0.0,40
