wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 94.0, 1.7, 0.0, 3.1, 2.6, 4.0, 1.6, 214.0, 0.0, 0.6, 96.0,2020-09-30 00:00:00, 0.0,40
158.0, 95.0, 0.0, 0.0, 2.0, 0.0, 2.7, 1.2, 211.0, 0.0, 0.2, 96.0,2020-09-30 01:00:00, 0.0,40
160.0, 96.0, 2.6, 0.0, 1.0, 0.0, 1.6, 0.2, 225.0, 0.0, 0.2, 96.0,2020-09-30 02:00:00, 0.0,40
96.0, 96.0, 0.0, 0.0, 0.6, 0.0, 1.2, -0.3, 158.0, 0.0, 0.0, 96.0,2020-09-30 03:00:00, 0.0,40
227.0, 96.0, 0.0, 0.0, -0.4, 1.9, 0.2, -0.7, 160.0, 0.0, 0.0, 97.0,2020-09-30 04:00:00, 0.0,40
209.0, 96.0, 0.0, 0.0, -0.9, 2.4, -0.3, -0.6, 96.0, 0.0, 0.0, 97.0,2020-09-30 05:00:00, 0.0,40
238.0, 97.0, 1.9, 0.0, -1.1, 3.2, -0.7, -1.0, 227.0, 0.0, 0.0, 96.0,2020-09-30 06:00:00, 0.0,40
132.0, 97.0, 2.4, 0.0, -1.0, 0.0, -0.6, 3.9, 209.0, 0.0, 0.0, 97.0,2020-09-30 07:00:00, 0.0,40
335.0, 96.0, 3.2, 0.0, -1.6, 0.0, -1.0, 8.4, 238.0, 0.0, 0.0, 79.0,2020-09-30 08:00:00, 0.0,40
21.0, 97.0, 0.0, 0.0, 3.5, 6.3, 3.9, 11.6, 132.0, 0.0, 0.0, 57.0,2020-09-30 09:00:00, 0.0,40
327.0, 79.0, 0.0, 0.0, 5.0, 4.2, 8.4, 12.7, 335.0, 0.0, 0.0, 55.0,2020-09-30 10:00:00, 0.0,40
46.0, 57.0, 6.3, 0.0, 3.4, 5.9, 11.6, 14.9, 21.0, 0.0, 0.0, 52.0,2020-09-30 11:00:00, 0.0,40
82.0, 55.0, 4.2, 0.0, 3.9, 6.0, 12.7, 16.4, 327.0, 0.0, 0.0, 51.0,2020-09-30 12:00:00, 0.0,40
70.0, 52.0, 5.9, 0.0, 5.1, 7.2, 14.9, 17.7, 46.0, 0.0, 0.0, 49.0,2020-09-30 13:00:00, 0.0,40
328.0, 51.0, 6.0, 0.0, 6.2, 7.0, 16.4, 18.0, 82.0, 0.0, 0.0, 50.0,2020-09-30 14:00:00, 0.0,40
335.0, 49.0, 7.2, 0.0, 6.9, 3.4, 17.7, 15.0, 70.0, 0.0, 0.0, 62.0,2020-09-30 15:00:00, 0.0,40
