wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 80.0, 5.3, 0.0, 7.0, 6.0, 10.3, 10.4, 85.0, 0.0, 0.4, 82.0,2020-09-30 00:00:00, 0.0,40
151.0, 80.0, 4.8, 0.0, 7.0, 5.0, 10.3, 10.3, 134.0, 0.0, 0.0, 82.0,2020-09-30 01:00:00, 0.0,40
121.0, 82.0, 6.0, 0.0, 7.5, 5.0, 10.4, 10.3, 142.0, 0.0, 0.0, 81.0,2020-09-30 02:00:00, 0.0,40
118.0, 82.0, 5.0, 0.0, 7.4, 6.8, 10.3, 10.3, 151.0, 0.0, 0.0, 80.0,2020-09-30 03:00:00, 0.0,40
149.0, 81.0, 5.0, 0.0, 7.2, 6.3, 10.3, 10.1, 121.0, 0.0, 0.0, 79.0,2020-09-30 04:00:00, 0.0,40
114.0, 80.0, 6.8, 0.0, 7.0, 6.9, 10.3, 10.2, 118.0, 0.0, 0.0, 78.0,2020-09-30 05:00:00, 0.0,40
128.0, 79.0, 6.3, 0.0, 6.6, 5.4, 10.1, 10.7, 149.0, 0.0, 0.0, 77.0,2020-09-30 06:00:00, 0.0,40
159.0, 78.0, 6.9, 0.0, 6.5, 8.2, 10.2, 11.0, 114.0, 0.0, 0.0, 72.0,2020-09-30 07:00:00, 0.0,40
158.0, 77.0, 5.4, 0.0, 6.8, 5.7, 10.7, 11.7, 128.0, 0.0, 0.0, 64.0,2020-09-30 08:00:00, None,40
153.0, 72.0, 8.2, 0.0, 6.2, 8.5, 11.0, 13.3, 159.0, 0.0, 0.0, 53.0,2020-09-30 09:00:00, 0.0,40
137.0, 64.0, 5.7, 0.0, 5.1, 7.3, 11.7, 14.4, 158.0, 0.0, 0.0, 55.0,2020-09-30 10:00:00, 0.0,40
170.0, 53.0, 8.5, 0.0, 3.9, 8.7, 13.3, 15.1, 153.0, 0.0, 0.0, 54.0,2020-09-30 11:00:00, 0.0,40
149.0, 55.0, 7.3, 0.0, 5.5, 10.7, 14.4, 15.1, 137.0, 0.0, 0.0, 56.0,2020-09-30 12:00:00, 0.0,40
168.0, 54.0, 8.7, 0.0, 5.9, 11.8, 15.1, 13.9, 170.0, 0.0, 0.0, 65.0,2020-09-30 13:00:00, 0.0,40
173.0, 56.0, 10.7, 0.0, 6.4, 10.1, 15.1, 12.9, 149.0, 0.0, 0.0, 69.0,2020-09-30 14:00:00, 0.0,40
176.0, 65.0, 11.8, 0.0, 7.4, 5.9, 13.9, 12.4, 168.0, 0.0, 0.0, 73.0,2020-09-30 15:00:00, 0.0,40
151.0, 69.0, 10.1, 0.0, 7.4, 4.4, 12.9, 11.8, 173.0, 0.0, 0.0, 77.0,2020-09-30 16:00:00, 0.0,40
80.0, 73.0, 5.9, 0.0, 7.7, 4.6, 12.4, 11.3, 176.0, 0.0, 0.0, 81.0,2020-09-30 17:00:00, 0.0,40
134.0, 77.0, 4.4, 0.0, 7.9, 6.1, 11.8, 11.6, 151.0, 0.0, 0.0, 79.0,2020-09-30 18:00:00, 0.0,40
60.0, 81.0, 4.6, 0.0, 8.2, 4.1, 11.3, 10.8, 80.0, 0.0, 0.0, 84.0,2020-09-30 19:00:00, 0.0,40
111.0, 79.0, 6.1, 0.0, 8.1, 2.3, 11.6, 10.5, 134.0, 0.0, 0.0, 90.0,2020-09-30 20:00:00, None,40
121.0, 84.0, 4.1, 0.0, 8.2, 2.6, 10.8, 10.3, 60.0, 0.0, 0.0, 90.0,2020-09-30 21:00:00, 0.0,40
59.0, 90.0, 2.3, 0.0, 8.9, 2.9, 10.5, 9.7, 111.0, 0.0, 0.0, 95.0,2020-09-30 22:00:00, 0.0,40
62.0, 90.0, 2.6, 0.0, 8.7, 2.8, 10.3, 9.4, 121.0, 0.0, 0.0, 97.0,2020-09-30 23:00:00, 0.0,40
38.0, 95.0, 2.9, 0.0, 8.9, 2.3, 9.7, 9.5, 59.0, 0.0, 0.0, 97.0,2020-10-01 00:00:00, 0.0,40
347.0, 97.0, 2.8, 0.0, 8.9, 2.2, 9.4, 9.7, 62.0, 0.0, 0.0, 98.0,2020-10-01 01:00:00, 0.0,40
45.0, 97.0, 2.3, 0.0, 9.0, 2.9, 9.5, 9.2, 38.0, 0.0, 0.0, 97.0,2020-10-01 02:00:00, 0.0,40
100.0, 98.0, 2.2, 0.0, 9.4, 2.6, 9.7, 7.3, 347.0, 0.0, 0.0, 100.0,2020-10-01 03:00:00, 0.0,40
54.0, 97.0, 2.9, 0.0, 8.7, 3.4, 9.2, 6.0, 45.0, 0.0, 0.0, 100.0,2020-10-01 04:00:00, 0.0,40
45.0, 100.0, 2.6, 0.0, 7.3, 3.4, 7.3, 5.2, 100.0, 0.0, 0.0, 100.0,2020-10-01 05:00:00, 0.0,40
59.0, 100.0, 3.4, 0.0, 6.0, 1.8, 6.0, 4.5, 54.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00, 0.0,40
48.0, None, None, 0.0, None, 1.7, None, 5.9, None, None, None, 100.0,2020-10-01 07:00:00, None,40
191.0, 100.0, 1.8, 0.0, 4.5, 1.8, 4.5, 12.2, 59.0, 0.0, 0.0, 82.0,2020-10-01 08:00:00, 0.0,40
194.0, 100.0, 1.7, 0.0, 5.9, 5.3, 5.9, 14.8, 48.0, 0.0, 0.0, 73.0,2020-10-01 09:00:00, 0.0,40
86.0, None, None, 0.0, None, 4.3, None, 16.2, None, None, None, 69.0,2020-10-01 10:00:00, None,40
271.0, 73.0, 5.3, 0.0, 10.0, 6.4, 14.8, 16.8, 194.0, 0.0, 0.0, 66.0,2020-10-01 11:00:00, 0.0,40
216.0, 69.0, 4.3, 0.0, 10.5, 5.4, 16.2, 18.6, 86.0, 0.0, 0.0, 59.0,2020-10-01 12:00:00, 0.0,40
268.0, 66.0, 6.4, 0.0, 10.4, 5.1, 16.8, 19.2, 271.0, 0.0, 0.0, 53.0,2020-10-01 13:00:00, 0.0,40
271.0, 59.0, 5.4, 0.0, 10.4, 3.8, 18.6, 19.1, 216.0, 0.0, 0.0, 56.0,2020-10-01 14:00:00, 0.0,40
300.0, 53.0, 5.1, 0.0, 9.4, 2.5, 19.2, 19.3, 268.0, 0.0, 0.0, 59.0,2020-10-01 15:00:00, 0.0,40
242.0, 56.0, 3.8, 0.0, 10.1, 6.2, 19.1, 17.7, 271.0, 0.0, 0.0, 64.0,2020-10-01 16:00:00, 0.0,40
108.0, 59.0, 2.5, 0.0, 11.1, 0.0, 19.3, 12.2, 300.0, 0.0, 0.0, 92.0,2020-10-01 17:00:00, 0.0,40
56.0, 64.0, 6.2, 0.0, 10.8, 2.0, 17.7, 9.3, 242.0, 0.0, 0.0, 95.0,2020-10-01 18:00:00, 0.0,40
70.0, 92.0, 0.0, 0.0, 10.9, 1.7, 12.2, 7.5, 108.0, 0.0, 0.0, 97.0,2020-10-01 19:00:00, None,40
88.0, 95.0, 2.0, 0.0, 8.5, 1.6, 9.3, 6.3, 56.0, 0.0, 0.0, 99.0,2020-10-01 20:00:00, 0.0,40
77.0, 97.0, 1.7, 0.0, 7.1, 0.0, 7.5, 5.6, 70.0, 0.0, 0.0, 100.0,2020-10-01 21:00:00, 0.0,40
69.0, 99.0, 1.6, 0.0, 6.2, 1.7, 6.3, 5.0, 88.0, 0.0, 0.0, 100.0,2020-10-01 22:00:00, 0.0,40
72.0, 100.0, 0.0, 0.0, 5.6, 1.7, 5.6, 4.6, 77.0, 0.0, 0.0, 100.0,2020-10-01 23:00:00, 0.0,40
55.0, 100.0, 1.7, 0.0, 5.0, 2.0, 5.0, 4.3, 69.0, 0.0, 0.0, 100.0,2020-10-02 00:00:00, 0.0,40
55.0, 100.0, 1.7, 0.0, 4.6, 1.9, 4.6, 3.9, 72.0, 0.0, 0.0, 100.0,2020-10-02 01:00:00, 0.0,40
62.0, 100.0, 2.0, 0.0, 4.3, 2.0, 4.3, 3.4, 55.0, 0.0, 0.0, 100.0,2020-10-02 02:00:00, 0.0,40
77.0, 100.0, 1.9, 0.0, 3.9, 2.3, 3.9, 2.8, 55.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00, 0.0,40
73.0, None, None, 0.0, None, 3.0, None, 2.4, None, None, None, 100.0,2020-10-02 04:00:00, None,40
66.0, 100.0, 2.3, 0.0, 2.8, 2.1, 2.8, 2.4, 77.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00, 0.0,40
62.0, 100.0, 3.0, 0.2, 2.4, 1.6, 2.4, 2.6, 73.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00, 0.0,40
144.0, 100.0, 2.1, 0.0, 2.4, 2.4, 2.4, 4.2, 66.0, 0.0, 0.0, 100.0,2020-10-02 07:00:00, 0.0,40
162.0, 100.0, 1.6, 0.0, 2.6, 0.0, 2.6, 10.8, 62.0, 0.2, 0.2, 99.0,2020-10-02 08:00:00, 0.0,40
194.0, 100.0, 2.4, 0.0, 4.2, 3.9, 4.2, 13.2, 144.0, 0.0, 0.2, 84.0,2020-10-02 09:00:00, 0.0,40
226.0, 99.0, 0.0, 0.0, 10.6, 5.2, 10.8, 15.4, 162.0, 0.0, 0.2, 75.0,2020-10-02 10:00:00, 0.0,40
282.0, 84.0, 3.9, 0.0, 10.6, 5.2, 13.2, 16.2, 194.0, 0.0, 0.2, 72.0,2020-10-02 11:00:00, 0.0,40
259.0, 75.0, 5.2, 0.0, 11.0, 6.4, 15.4, 17.6, 226.0, 0.0, 0.2, 67.0,2020-10-02 12:00:00, 0.0,40
246.0, 72.0, 5.2, 0.0, 11.2, 6.5, 16.2, 18.3, 282.0, 0.0, 0.2, 62.0,2020-10-02 13:00:00, 0.0,40
253.0, 67.0, 6.4, 0.0, 11.4, 4.3, 17.6, 19.8, 259.0, 0.0, 0.2, 56.0,2020-10-02 14:00:00, 0.0,40
229.0, 62.0, 6.5, 0.0, 10.9, 7.1, 18.3, 19.3, 246.0, 0.0, 0.2, 60.0,2020-10-02 15:00:00, 0.0,40
236.0, 56.0, 4.3, 0.0, 10.8, 1.6, 19.8, 19.2, 253.0, 0.0, 0.2, 65.0,2020-10-02 16:00:00, 0.0,40
63.0, 60.0, 7.1, 0.0, 11.3, 0.0, 19.3, 12.8, 229.0, 0.0, 0.2, 92.0,2020-10-02 17:00:00, 0.0,40
52.0, 65.0, 1.6, 0.0, 12.5, 2.2, 19.2, 10.1, 236.0, 0.0, 0.2, 97.0,2020-10-02 18:00:00, 0.0,40
46.0, 92.0, 0.0, 0.0, 11.5, 2.1, 12.8, 8.7, 63.0, 0.0, 0.2, 98.0,2020-10-02 19:00:00, 0.0,40
34.0, 97.0, 2.2, 0.0, 9.6, 1.9, 10.1, 7.2, 52.0, 0.0, 0.2, 99.0,2020-10-02 20:00:00, 0.0,40
78.0, 98.0, 2.1, 0.0, 8.4, 2.3, 8.7, 6.4, 46.0, 0.0, 0.2, 100.0,2020-10-02 21:00:00, 0.0,40
81.0, 99.0, 1.9, 0.0, 7.1, 0.0, 7.2, 5.8, 34.0, 0.0, 0.2, 100.0,2020-10-02 22:00:00, 0.0,40
49.0, 100.0, 2.3, 0.0, 6.4, 2.1, 6.4, 5.5, 78.0, 0.0, 0.2, 100.0,2020-10-02 23:00:00, 0.0,40
54.0, 100.0, 0.0, 0.0, 5.8, 3.0, 5.8, 5.5, 81.0, 0.0, 0.2, 100.0,2020-10-03 00:00:00, 0.0,40
67.0, 100.0, 2.1, 0.0, 5.5, 1.9, 5.5, 5.2, 49.0, 0.0, 0.2, 100.0,2020-10-03 01:00:00, 0.0,40
74.0, 100.0, 3.0, 0.0, 5.5, 2.3, 5.5, 5.3, 54.0, 0.0, 0.2, 100.0,2020-10-03 02:00:00, 0.0,40
55.0, 100.0, 1.9, 0.0, 5.2, 4.2, 5.2, 6.8, 67.0, 0.0, 0.2, 100.0,2020-10-03 03:00:00, 0.0,40
168.0, 100.0, 2.3, 0.0, 5.3, 1.7, 5.3, 5.4, 74.0, 0.0, 0.2, 100.0,2020-10-03 04:00:00, 0.0,40
50.0, 100.0, 4.2, 0.0, 6.8, 3.2, 6.8, 5.4, 55.0, 0.0, 0.2, 100.0,2020-10-03 05:00:00, 0.0,40
43.0, 100.0, 1.7, 0.0, 5.4, 2.8, 5.4, 5.3, 168.0, 0.0, 0.2, 100.0,2020-10-03 06:00:00, 0.0,40
55.0, 100.0, 3.2, 0.0, 5.4, 2.3, 5.4, 7.3, 50.0, 0.0, 0.2, 100.0,2020-10-03 07:00:00, 0.0,40
155.0, 100.0, 2.8, 0.0, 5.3, 4.0, 5.3, 13.9, 43.0, 0.0, 0.0, 82.0,2020-10-03 08:00:00, 0.0,40
209.0, 100.0, 2.3, 0.0, 7.3, 4.9, 7.3, 15.4, 55.0, 0.0, 0.0, 73.0,2020-10-03 09:00:00, 0.0,40
258.0, 82.0, 4.0, 0.0, 10.9, 5.9, 13.9, 14.4, 155.0, 0.0, 0.0, 81.0,2020-10-03 10:00:00, 0.0,40
253.0, 73.0, 4.9, 0.0, 10.6, 4.4, 15.4, 13.2, 209.0, 0.0, 0.0, 83.0,2020-10-03 11:00:00, None,40
