wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 93.0, 3.2, 0.0, 8.6, 2.4, 9.7, 9.0, 52.0, 0.0, 0.0, 94.0,2020-09-30 00:00:00,40
109.0, 94.0, 2.6, 0.0, 8.4, 2.4, 9.3, 8.6, 72.0, 0.0, 0.0, 96.0,2020-09-30 01:00:00,40
88.0, 94.0, 2.4, 0.0, 8.1, 3.1, 9.0, 8.1, 189.0, 0.0, 0.0, 96.0,2020-09-30 02:00:00,40
358.0, 96.0, 2.4, 0.0, 8.0, 2.3, 8.6, 7.8, 109.0, 0.0, 0.0, 97.0,2020-09-30 03:00:00,40
64.0, 96.0, 3.1, 0.0, 7.5, 2.2, 8.1, 7.4, 88.0, 0.0, 0.0, 98.0,2020-09-30 04:00:00,40
103.0, 97.0, 2.3, 0.0, 7.4, 2.9, 7.8, 7.1, 358.0, 0.0, 0.0, 98.0,2020-09-30 05:00:00,40
116.0, None, None, 0.0, None, 1.7, None, 7.2, None, None, None, 99.0,2020-09-30 06:00:00,40
333.0, 98.0, 2.9, 0.0, 6.8, 2.9, 7.1, 7.4, 103.0, 0.0, 0.0, 99.0,2020-09-30 07:00:00,40
257.0, 99.0, 1.7, 0.0, 7.1, 4.0, 7.2, 10.0, 116.0, 0.0, 0.0, 97.0,2020-09-30 08:00:00,40
238.0, 99.0, 2.9, 0.0, 7.3, 3.8, 7.4, 11.2, 333.0, 0.0, 0.0, 95.0,2020-09-30 09:00:00,40
253.0, 97.0, 4.0, 0.0, 9.5, 5.5, 10.0, 11.9, 257.0, 0.0, 0.0, 89.0,2020-09-30 10:00:00,40
236.0, 95.0, 3.8, 0.0, 10.4, 4.7, 11.2, 13.7, 238.0, 0.0, 0.0, 82.0,2020-09-30 11:00:00,40
262.0, 89.0, 5.5, 0.0, 10.1, 4.9, 11.9, 15.9, 253.0, 0.0, 0.0, 73.0,2020-09-30 12:00:00,40
244.0, 82.0, 4.7, 0.0, 10.7, 5.7, 13.7, 17.5, 236.0, 0.0, 0.0, 69.0,2020-09-30 13:00:00,40
248.0, 73.0, 4.9, 0.0, 11.1, 5.7, 15.9, 18.7, 262.0, 0.0, 0.0, 66.0,2020-09-30 14:00:00,40
248.0, 69.0, 5.7, 0.0, 11.8, 4.0, 17.5, 17.8, 244.0, 0.0, 0.0, 67.0,2020-09-30 15:00:00,40
113.0, 66.0, 5.7, 0.0, 12.2, 2.5, 18.7, 15.0, 248.0, 0.0, 0.0, 87.0,2020-09-30 16:00:00,40
91.0, 67.0, 4.0, 0.0, 11.6, 2.8, 17.8, 12.4, 248.0, 0.0, 0.0, 93.0,2020-09-30 17:00:00,40
55.0, 87.0, 2.5, 0.0, 12.9, 2.1, 15.0, 11.3, 113.0, 0.0, 0.0, 91.0,2020-09-30 18:00:00,40
77.0, 93.0, 2.8, 0.0, 11.3, 2.7, 12.4, 11.1, 91.0, 0.0, 0.0, 91.0,2020-09-30 19:00:00,40
92.0, 91.0, 2.1, 0.0, 9.9, 3.0, 11.3, 10.6, 55.0, 0.0, 0.0, 90.0,2020-09-30 20:00:00,40
83.0, 91.0, 2.7, 0.0, 9.7, 2.7, 11.1, 10.4, 77.0, 0.0, 0.0, 92.0,2020-09-30 21:00:00,40
91.0, 90.0, 3.0, 0.0, 9.0, 2.6, 10.6, 9.9, 92.0, 0.0, 0.0, 94.0,2020-09-30 22:00:00,40
34.0, 92.0, 2.7, 0.0, 9.2, 1.9, 10.4, 9.8, 83.0, 0.0, 0.0, 94.0,2020-09-30 23:00:00,40
74.0, 94.0, 2.6, 0.0, 9.0, 2.3, 9.9, 9.7, 91.0, 0.0, 0.0, 96.0,2020-10-01 00:00:00,40
90.0, 94.0, 1.9, 0.0, 8.9, 2.7, 9.8, 9.4, 34.0, 0.0, 0.0, 96.0,2020-10-01 01:00:00,40
128.0, 96.0, 2.3, 0.0, 9.1, 2.2, 9.7, 9.4, 74.0, 0.0, 0.0, 95.0,2020-10-01 02:00:00,40
6.0, 96.0, 2.7, 0.0, 8.8, 1.9, 9.4, 8.7, 90.0, 0.0, 0.0, 97.0,2020-10-01 03:00:00,40
71.0, 95.0, 2.2, 0.0, 8.6, 2.0, 9.4, 8.6, 128.0, 0.0, 0.0, 98.0,2020-10-01 04:00:00,40
354.0, 97.0, 1.9, 0.0, 8.3, 1.7, 8.7, 8.9, 6.0, 0.0, 0.0, 98.0,2020-10-01 05:00:00,40
177.0, 98.0, 2.0, 0.0, 8.3, 1.9, 8.6, 9.6, 71.0, 0.0, 0.0, 98.0,2020-10-01 06:00:00,40
151.0, 98.0, 1.7, 0.0, 8.6, 2.7, 8.9, 10.5, 354.0, 0.0, 0.0, 95.0,2020-10-01 07:00:00,40
248.0, 98.0, 1.9, 0.0, 9.3, 3.9, 9.6, 11.5, 177.0, 0.0, 0.0, 89.0,2020-10-01 08:00:00,40
265.0, 95.0, 2.7, 0.0, 9.7, 4.1, 10.5, 11.5, 151.0, 0.0, 0.0, 92.0,2020-10-01 09:00:00,40
242.0, 89.0, 3.9, 0.0, 9.8, 2.6, 11.5, 12.2, 248.0, 0.0, 0.0, 90.0,2020-10-01 10:00:00,40
244.0, 92.0, 4.1, 0.0, 10.2, 3.6, 11.5, 12.9, 265.0, 0.0, 0.0, 84.0,2020-10-01 11:00:00,40
220.0, 90.0, 2.6, 0.0, 10.6, 4.2, 12.2, 14.2, 242.0, 0.0, 0.0, 81.0,2020-10-01 12:00:00,40
269.0, 84.0, 3.6, 0.0, 10.3, 3.2, 12.9, 14.5, 244.0, 0.0, 0.0, 79.0,2020-10-01 13:00:00,40
218.0, 81.0, 4.2, 0.0, 11.0, 4.9, 14.2, 15.7, 220.0, 0.0, 0.0, 75.0,2020-10-01 14:00:00,40
333.0, 79.0, 3.2, 0.0, 10.9, 2.2, 14.5, 15.4, 269.0, 0.0, 0.0, 74.0,2020-10-01 15:00:00,40
77.0, 75.0, 4.9, 0.0, 11.3, 3.0, 15.7, 13.2, 218.0, 0.0, 0.0, 90.0,2020-10-01 16:00:00,40
341.0, 74.0, 2.2, 0.0, 10.8, 2.1, 15.4, 11.4, 333.0, 0.0, 0.0, 94.0,2020-10-01 17:00:00,40
67.0, 90.0, 3.0, 0.0, 11.6, 6.3, 13.2, 10.6, 77.0, 0.0, 0.0, 95.0,2020-10-01 18:00:00,40
7.0, 94.0, 2.1, 0.0, 10.5, 3.1, 11.4, 10.2, 341.0, 0.0, 0.0, 95.0,2020-10-01 19:00:00,40
57.0, 95.0, 6.3, 0.0, 9.8, 3.1, 10.6, 9.8, 67.0, 0.0, 0.0, 96.0,2020-10-01 20:00:00,40
16.0, 95.0, 3.1, 0.0, 9.4, 2.7, 10.2, 9.6, 7.0, 0.0, 0.0, 96.0,2020-10-01 21:00:00,40
112.0, 96.0, 3.1, 0.0, 9.2, 2.6, 9.8, 9.0, 57.0, 0.0, 0.0, 98.0,2020-10-01 22:00:00,40
102.0, 96.0, 2.7, 0.0, 9.0, 2.7, 9.6, 8.8, 16.0, 0.0, 0.0, 98.0,2020-10-01 23:00:00,40
61.0, 98.0, 2.6, 0.0, 8.7, 3.3, 9.0, 8.4, 112.0, 0.0, 0.0, 98.0,2020-10-02 00:00:00,40
51.0, 98.0, 2.7, 0.0, 8.5, 2.4, 8.8, 8.3, 102.0, 0.0, 0.0, 99.0,2020-10-02 01:00:00,40
52.0, 98.0, 3.3, 0.0, 8.1, 2.1, 8.4, 7.8, 61.0, 0.0, 0.0, 99.0,2020-10-02 02:00:00,40
53.0, 99.0, 2.4, 0.0, 8.2, 2.0, 8.3, 7.3, 51.0, 0.0, 0.0, 99.0,2020-10-02 03:00:00,40
82.0, 99.0, 2.1, 0.0, 7.7, 2.8, 7.8, 7.2, 52.0, 0.0, 0.0, 99.0,2020-10-02 04:00:00,40
351.0, 99.0, 2.0, 0.2, 7.2, 5.9, 7.3, 8.1, 53.0, 0.0, 0.0, 99.0,2020-10-02 05:00:00,40
310.0, 99.0, 2.8, 0.0, 7.1, 2.5, 7.2, 8.5, 82.0, 0.0, 0.0, 99.0,2020-10-02 06:00:00,40
96.0, 99.0, 5.9, 0.0, 8.0, 4.1, 8.1, 8.7, 351.0, 0.2, 0.2, 99.0,2020-10-02 07:00:00,40
242.0, 99.0, 2.5, 0.0, 8.4, 3.7, 8.5, 9.1, 310.0, 0.0, 0.2, 99.0,2020-10-02 08:00:00,40
245.0, 99.0, 4.1, 0.0, 8.6, 3.8, 8.7, 9.7, 96.0, 0.0, 0.2, 99.0,2020-10-02 09:00:00,40
267.0, 99.0, 3.7, 0.0, 9.0, 4.9, 9.1, 10.5, 242.0, 0.0, 0.2, 98.0,2020-10-02 10:00:00,40
253.0, 99.0, 3.8, 0.0, 9.6, 4.9, 9.7, 10.7, 245.0, 0.0, 0.2, 97.0,2020-10-02 11:00:00,40
266.0, 98.0, 4.9, 0.0, 10.2, 5.6, 10.5, 13.2, 267.0, 0.0, 0.2, 85.0,2020-10-02 12:00:00,40
249.0, 97.0, 4.9, 0.0, 10.2, 5.5, 10.7, 15.3, 253.0, 0.0, 0.2, 77.0,2020-10-02 13:00:00,40
228.0, 85.0, 5.6, 0.0, 10.7, 5.2, 13.2, 17.5, 266.0, 0.0, 0.2, 66.0,2020-10-02 14:00:00,40
244.0, 77.0, 5.5, 0.0, 11.3, 3.5, 15.3, 17.3, 249.0, 0.0, 0.2, 67.0,2020-10-02 15:00:00,40
299.0, 66.0, 5.2, 0.0, 11.1, 2.4, 17.5, 16.7, 228.0, 0.0, 0.2, 77.0,2020-10-02 16:00:00,40
356.0, 67.0, 3.5, 0.0, 11.1, 1.9, 17.3, 12.3, 244.0, 0.0, 0.2, 94.0,2020-10-02 17:00:00,40
92.0, 77.0, 2.4, 0.0, 12.7, 3.8, 16.7, 11.0, 299.0, 0.0, 0.2, 93.0,2020-10-02 18:00:00,40
40.0, 94.0, 1.9, 0.0, 11.4, 1.9, 12.3, 10.5, 356.0, 0.0, 0.2, 93.0,2020-10-02 19:00:00,40
35.0, 93.0, 3.8, 0.0, 9.9, 2.0, 11.0, 10.3, 92.0, 0.0, 0.2, 93.0,2020-10-02 20:00:00,40
65.0, 93.0, 1.9, 0.0, 9.4, 2.4, 10.5, 10.0, 40.0, 0.0, 0.2, 94.0,2020-10-02 21:00:00,40
6.0, 93.0, 2.0, 0.0, 9.2, 1.9, 10.3, 9.7, 35.0, 0.0, 0.2, 95.0,2020-10-02 22:00:00,40
25.0, 94.0, 2.4, 0.0, 9.1, 1.9, 10.0, 9.3, 65.0, 0.0, 0.2, 96.0,2020-10-02 23:00:00,40
