wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 88.0, 5.2, 0.0, 12.6, 4.1, 14.6, 14.2, 43.0, 0.0, 0.0, 90.0,2020-09-30 00:00:00, None,40
311.0, 96.0, 3.4, 0.0, 12.7, 3.8, 13.3, 13.1, 143.0, 0.0, 0.0, 95.0,2020-09-30 01:00:00, None,40
97.0, 90.0, 4.1, 0.0, 12.6, 4.2, 14.2, 12.6, 64.0, 0.0, 0.0, 98.0,2020-09-30 02:00:00, None,40
248.0, 95.0, 3.8, 0.0, 12.3, 2.6, 13.1, 12.4, 311.0, 0.0, 0.0, 96.0,2020-09-30 03:00:00, None,40
146.0, 98.0, 4.2, 0.0, 12.3, 2.5, 12.6, 12.7, 97.0, 0.0, 0.0, 95.0,2020-09-30 04:00:00, None,40
68.0, 96.0, 2.6, 0.0, 11.8, 2.3, 12.4, 12.1, 248.0, 0.0, 0.0, 96.0,2020-09-30 05:00:00, None,40
160.0, 95.0, 2.5, 0.0, 11.9, 2.9, 12.7, 13.2, 146.0, 0.0, 0.0, 90.0,2020-09-30 06:00:00, None,40
23.0, 96.0, 2.3, 0.0, 11.5, 5.2, 12.1, 14.2, 68.0, 0.0, 0.0, 83.0,2020-09-30 07:00:00, None,40
19.0, 90.0, 2.9, 0.0, 11.6, 6.1, 13.2, 17.8, 160.0, 0.0, 0.0, 71.0,2020-09-30 08:00:00, None,40
22.0, 83.0, 5.2, 0.0, 11.4, 5.4, 14.2, 20.3, 23.0, 0.0, 0.0, 58.0,2020-09-30 09:00:00, None,40
3.0, 71.0, 6.1, 0.0, 12.5, 8.0, 17.8, 21.3, 19.0, 0.0, 0.0, 55.0,2020-09-30 10:00:00, None,40
252.0, 58.0, 5.4, 0.0, 11.8, 3.9, 20.3, 22.7, 22.0, 0.0, 0.0, 60.0,2020-09-30 11:00:00, None,40
207.0, 55.0, 8.0, 0.0, 11.9, 4.1, 21.3, 24.5, 3.0, 0.0, 0.0, 53.0,2020-09-30 12:00:00, None,40
10.0, 60.0, 3.9, 0.0, 14.5, 4.8, 22.7, 21.9, 252.0, 0.0, 0.0, 57.0,2020-09-30 13:00:00, None,40
176.0, 53.0, 4.1, 0.0, 14.3, 2.8, 24.5, 19.9, 207.0, 0.0, 0.0, 77.0,2020-09-30 14:00:00, None,40
344.0, 57.0, 4.8, 0.0, 13.0, 3.2, 21.9, 20.5, 10.0, 0.0, 0.0, 76.0,2020-09-30 15:00:00, None,40
100.0, 77.0, 2.8, 0.0, 15.8, 4.1, 19.9, 17.6, 176.0, 0.0, 0.0, 93.0,2020-09-30 16:00:00, None,40
98.0, 76.0, 3.2, 0.0, 16.1, 4.6, 20.5, 15.7, 344.0, 0.0, 0.0, 96.0,2020-09-30 17:00:00, None,40
72.0, 93.0, 4.1, 0.0, 16.5, 3.3, 17.6, 14.9, 100.0, 0.0, 0.0, 98.0,2020-09-30 18:00:00, None,40
48.0, 96.0, 4.6, 0.0, 15.1, 2.8, 15.7, 14.5, 98.0, 0.0, 0.0, 97.0,2020-09-30 19:00:00, None,40
42.0, 98.0, 3.3, 0.0, 14.6, 2.2, 14.9, 14.3, 72.0, 0.0, 0.0, 97.0,2020-09-30 20:00:00, None,40
37.0, 97.0, 2.8, 0.0, 14.0, 2.8, 14.5, 14.5, 48.0, 0.0, 0.0, 93.0,2020-09-30 21:00:00, None,40
291.0, 97.0, 2.2, 0.0, 13.8, 2.1, 14.3, 14.0, 42.0, 0.0, 0.0, 96.0,2020-09-30 22:00:00, None,40
321.0, 93.0, 2.8, 0.0, 13.4, 2.3, 14.5, 13.9, 37.0, 0.0, 0.0, 96.0,2020-09-30 23:00:00, None,40
87.0, 96.0, 2.1, 0.0, 13.4, 4.6, 14.0, 13.4, 291.0, 0.0, 0.0, 98.0,2020-10-01 00:00:00, None,40
333.0, 96.0, 2.3, 0.0, 13.3, 2.1, 13.9, 12.9, 321.0, 0.0, 0.0, 98.0,2020-10-01 01:00:00, None,40
132.0, 98.0, 4.6, 0.0, 13.1, 2.3, 13.4, 12.7, 87.0, 0.0, 0.0, 99.0,2020-10-01 02:00:00, None,40
90.0, 98.0, 2.1, 0.0, 12.6, 4.2, 12.9, 13.0, 333.0, 0.0, 0.0, 98.0,2020-10-01 03:00:00, None,40
118.0, 99.0, 2.3, 0.0, 12.5, 2.7, 12.7, 12.9, 132.0, 0.0, 0.0, 99.0,2020-10-01 04:00:00, None,40
19.0, 98.0, 4.2, 0.0, 12.7, 3.8, 13.0, 12.7, 90.0, 0.0, 0.0, 99.0,2020-10-01 05:00:00, None,40
163.0, 99.0, 2.7, 0.0, 12.7, 2.8, 12.9, 13.0, 118.0, 0.0, 0.0, 99.0,2020-10-01 06:00:00, None,40
358.0, 99.0, 3.8, 0.0, 12.5, 2.2, 12.7, 13.8, 19.0, 0.0, 0.0, 98.0,2020-10-01 07:00:00, None,40
319.0, 99.0, 2.8, 0.0, 12.8, 3.3, 13.0, 14.9, 163.0, 0.0, 0.0, 93.0,2020-10-01 08:00:00, None,40
338.0, 98.0, 2.2, 0.0, 13.5, 3.1, 13.8, 16.9, 358.0, 0.0, 0.0, 88.0,2020-10-01 09:00:00, None,40
352.0, 93.0, 3.3, 0.0, 13.8, 3.0, 14.9, 18.5, 319.0, 0.0, 0.0, 75.0,2020-10-01 10:00:00, None,40
337.0, 88.0, 3.1, 0.0, 14.9, 4.7, 16.9, 20.0, 338.0, 0.0, 0.0, 63.0,2020-10-01 11:00:00, None,40
352.0, 75.0, 3.0, 0.0, 14.0, 4.7, 18.5, 21.3, 352.0, 0.0, 0.0, 64.0,2020-10-01 12:00:00, None,40
203.0, 63.0, 4.7, 0.0, 12.7, 4.6, 20.0, 22.0, 337.0, 0.0, 0.0, 68.0,2020-10-01 13:00:00, None,40
205.0, 64.0, 4.7, 0.0, 14.2, 4.4, 21.3, 21.8, 352.0, 0.0, 0.0, 69.0,2020-10-01 14:00:00, None,40
208.0, 68.0, 4.6, 0.0, 15.8, 3.3, 22.0, 22.1, 203.0, 0.0, 0.0, 68.0,2020-10-01 15:00:00, None,40
185.0, 69.0, 4.4, 0.0, 15.9, 2.8, 21.8, 20.0, 205.0, 0.0, 0.0, 81.0,2020-10-01 16:00:00, None,40
98.0, 68.0, 3.3, 0.0, 15.9, 3.8, 22.1, 16.4, 208.0, 0.0, 0.0, 93.0,2020-10-01 17:00:00, None,40
73.0, 81.0, 2.8, 0.0, 16.6, 3.5, 20.0, 15.0, 185.0, 0.0, 0.0, 97.0,2020-10-01 18:00:00, None,40
83.0, 93.0, 3.8, 0.0, 15.3, 2.8, 16.4, 14.2, 98.0, 0.0, 0.0, 98.0,2020-10-01 19:00:00, None,40
89.0, 97.0, 3.5, 0.0, 14.5, 4.0, 15.0, 13.7, 73.0, 0.0, 0.0, 99.0,2020-10-01 20:00:00, None,40
74.0, 98.0, 2.8, 0.0, 13.9, 2.3, 14.2, 13.4, 83.0, 0.0, 0.0, 99.0,2020-10-01 21:00:00, None,40
129.0, 99.0, 4.0, 0.0, 13.5, 2.7, 13.7, 13.4, 89.0, 0.0, 0.0, 99.0,2020-10-01 22:00:00, None,40
128.0, 99.0, 2.3, 0.0, 13.2, 2.8, 13.4, 12.9, 74.0, 0.0, 0.0, 99.0,2020-10-01 23:00:00, None,40
86.0, 99.0, 2.7, 0.0, 13.2, 3.0, 13.4, 12.6, 129.0, 0.0, 0.0, 100.0,2020-10-02 00:00:00, None,40
77.0, 99.0, 2.8, 0.0, 12.7, 3.0, 12.9, 12.7, 128.0, 0.0, 0.0, 100.0,2020-10-02 01:00:00, None,40
159.0, 100.0, 3.0, 0.0, 12.6, 3.5, 12.6, 12.2, 86.0, 0.0, 0.0, 100.0,2020-10-02 02:00:00, None,40
147.0, 100.0, 3.0, 0.0, 12.7, 2.9, 12.7, 11.8, 77.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00, None,40
40.0, 100.0, 3.5, 0.0, 12.2, 2.7, 12.2, 11.8, 159.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00, None,40
108.0, 100.0, 2.9, 0.0, 11.8, 3.4, 11.8, 11.3, 147.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00, None,40
153.0, 100.0, 2.7, 0.0, 11.8, 2.5, 11.8, 11.3, 40.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00, None,40
104.0, 100.0, 3.4, 0.0, 11.3, 3.0, 11.3, 12.0, 108.0, 0.0, 0.0, 100.0,2020-10-02 07:00:00, None,40
176.0, 100.0, 2.5, 0.0, 11.3, 2.7, 11.3, 16.1, 153.0, 0.0, 0.0, 95.0,2020-10-02 08:00:00, None,40
197.0, 100.0, 3.0, 0.0, 12.0, 4.5, 12.0, 19.0, 104.0, 0.0, 0.0, 75.0,2020-10-02 09:00:00, None,40
326.0, 95.0, 2.7, 0.0, 15.3, 2.4, 16.1, 19.5, 176.0, 0.0, 0.0, 63.0,2020-10-02 10:00:00, None,40
15.0, 75.0, 4.5, 0.0, 14.5, 6.0, 19.0, 21.0, 197.0, 0.0, 0.0, 56.0,2020-10-02 11:00:00, None,40
346.0, 63.0, 2.4, 0.0, 12.3, 3.7, 19.5, 23.4, 326.0, 0.0, 0.0, 48.0,2020-10-02 12:00:00, None,40
343.0, 56.0, 6.0, 0.0, 11.9, 4.1, 21.0, 24.3, 15.0, 0.0, 0.0, 47.0,2020-10-02 13:00:00, None,40
343.0, 48.0, 3.7, 0.0, 11.8, 3.6, 23.4, 24.4, 346.0, 0.0, 0.0, 48.0,2020-10-02 14:00:00, None,40
11.0, 47.0, 4.1, 0.0, 12.3, 4.4, 24.3, 23.3, 343.0, 0.0, 0.0, 49.0,2020-10-02 15:00:00, None,40
319.0, 48.0, 3.6, 0.0, 12.7, 1.8, 24.4, 19.7, 343.0, 0.0, 0.0, 76.0,2020-10-02 16:00:00, None,40
91.0, 49.0, 4.4, 0.0, 12.0, 3.4, 23.3, 16.1, 11.0, 0.0, 0.0, 91.0,2020-10-02 17:00:00, None,40
26.0, 76.0, 1.8, 0.0, 15.4, 2.4, 19.7, 15.1, 319.0, 0.0, 0.0, 94.0,2020-10-02 18:00:00, None,40
93.0, 91.0, 3.4, 0.0, 14.6, 3.1, 16.1, 14.4, 91.0, 0.0, 0.0, 96.0,2020-10-02 19:00:00, None,40
123.0, 94.0, 2.4, 0.0, 14.1, 2.8, 15.1, 13.7, 26.0, 0.0, 0.0, 93.0,2020-10-02 20:00:00, None,40
127.0, 96.0, 3.1, 0.0, 13.8, 2.7, 14.4, 13.0, 93.0, 0.0, 0.0, 93.0,2020-10-02 21:00:00, None,40
57.0, 93.0, 2.8, 0.0, 12.6, 3.0, 13.7, 12.8, 123.0, 0.0, 0.0, 94.0,2020-10-02 22:00:00, None,40
110.0, 93.0, 2.7, 0.0, 11.9, 2.4, 13.0, 12.4, 127.0, 0.0, 0.0, 93.0,2020-10-02 23:00:00, None,40
108.0, 94.0, 3.0, 0.0, 11.9, 2.6, 12.8, 12.1, 57.0, 0.0, 0.0, 96.0,2020-10-03 00:00:00, None,40
98.0, 93.0, 2.4, 0.0, 11.3, 3.4, 12.4, 11.9, 110.0, 0.0, 0.0, 98.0,2020-10-03 01:00:00, None,40
90.0, 96.0, 2.6, 0.0, 11.5, 4.9, 12.1, 11.7, 108.0, 0.0, 0.0, 99.0,2020-10-03 02:00:00, None,40
6.0, 98.0, 3.4, 0.0, 11.6, 3.3, 11.9, 11.7, 98.0, 0.0, 0.0, 98.0,2020-10-03 03:00:00, None,40
88.0, 99.0, 4.9, 0.0, 11.5, 3.0, 11.7, 11.0, 90.0, 0.0, 0.0, 99.0,2020-10-03 04:00:00, None,40
17.0, 98.0, 3.3, 0.0, 11.4, 1.6, 11.7, 10.8, 6.0, 0.0, 0.0, 99.0,2020-10-03 05:00:00, None,40
80.0, 99.0, 3.0, 0.0, 10.8, 3.0, 11.0, 10.9, 88.0, 0.0, 0.0, 99.0,2020-10-03 06:00:00, None,40
89.0, 99.0, 1.6, 0.0, 10.6, 2.2, 10.8, 11.7, 17.0, 0.0, 0.0, 99.0,2020-10-03 07:00:00, None,40
141.0, 99.0, 3.0, 0.0, 10.7, 2.2, 10.9, 17.0, 80.0, 0.0, 0.0, 80.0,2020-10-03 08:00:00, None,40
334.0, 99.0, 2.2, 0.0, 11.5, 3.2, 11.7, 18.5, 89.0, 0.0, 0.0, 71.0,2020-10-03 09:00:00, None,40
177.0, 80.0, 2.2, 0.0, 13.5, 4.2, 17.0, 19.7, 141.0, 0.0, 0.0, 70.0,2020-10-03 10:00:00, None,40
179.0, 71.0, 3.2, 0.0, 13.1, 5.2, 18.5, 21.0, 334.0, 0.0, 0.0, 68.0,2020-10-03 11:00:00, None,40
204.0, 70.0, 4.2, 0.0, 14.1, 5.4, 19.7, 22.3, 177.0, 0.0, 0.0, 60.0,2020-10-03 12:00:00, None,40
206.0, 68.0, 5.2, 0.0, 14.9, 7.5, 21.0, 22.2, 179.0, 0.0, 0.0, 60.0,2020-10-03 13:00:00, None,40
206.0, 60.0, 5.4, 0.0, 14.2, 5.3, 22.3, 22.4, 204.0, 0.0, 0.0, 66.0,2020-10-03 14:00:00, None,40
204.0, 60.0, 7.5, 0.0, 14.1, 4.9, 22.2, 21.7, 206.0, 0.0, 0.0, 64.0,2020-10-03 15:00:00, None,40
