wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 94.0, 2.5, 0.0, 3.6, 1.6, 4.5, 2.6, 351.0, 0.0, 0.0, 97.0,2020-09-30 00:00:00, 0.0,40
170.0, 96.0, 0.0, 0.0, 2.7, 1.9, 3.3, 1.6, 128.0, 0.0, 0.0, 97.0,2020-09-30 01:00:00, 0.0,40
348.0, 97.0, 1.6, 0.0, 2.2, 2.0, 2.6, 0.8, 84.0, 0.0, 0.0, 97.0,2020-09-30 02:00:00, 0.0,40
9.0, 97.0, 1.9, 0.0, 1.2, 2.1, 1.6, 0.0, 170.0, 0.0, 0.0, 97.0,2020-09-30 03:00:00, 0.0,40
15.0, 97.0, 2.0, 0.0, 0.4, 1.7, 0.8, -0.6, 348.0, 0.0, 0.0, 97.0,2020-09-30 04:00:00, 0.0,40
318.0, 97.0, 2.1, 0.0, -0.4, 0.0, 0.0, -1.3, 9.0, 0.0, 0.0, 97.0,2020-09-30 05:00:00, 0.0,40
162.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 98.0,2020-09-30 06:00:00, None,40
77.0, 97.0, 0.0, 0.0, -1.7, 2.1, -1.3, 4.2, 318.0, 0.0, 0.0, 97.0,2020-09-30 07:00:00, 0.0,40
91.0, 98.0, 0.0, 0.0, -1.5, 3.5, -1.2, 11.2, 162.0, 0.0, 0.0, 68.0,2020-09-30 08:00:00, 0.0,40
122.0, 97.0, 2.1, 0.0, 3.8, 4.1, 4.2, 15.5, 77.0, 0.0, 0.0, 50.0,2020-09-30 09:00:00, 0.0,40
171.0, 68.0, 3.5, 0.0, 5.5, 6.1, 11.2, 18.7, 91.0, 0.0, 0.0, 41.0,2020-09-30 10:00:00, 0.0,40
158.0, 50.0, 4.1, 0.0, 5.1, 4.6, 15.5, 22.0, 122.0, 0.0, 0.0, 32.0,2020-09-30 11:00:00, 0.0,40
158.0, 41.0, 6.1, 0.0, 5.2, 4.9, 18.7, 24.2, 171.0, 0.0, 0.0, 30.0,2020-09-30 12:00:00, 0.0,40
154.0, 32.0, 4.6, 0.0, 4.6, 5.5, 22.0, 26.8, 158.0, 0.0, 0.0, 25.0,2020-09-30 13:00:00, 0.0,40
144.0, 30.0, 4.9, 0.0, 5.5, 6.0, 24.2, 27.0, 158.0, 0.0, 0.0, 24.0,2020-09-30 14:00:00, 0.0,40
161.0, 25.0, 5.5, 0.0, 5.1, 3.6, 26.8, 25.0, 154.0, 0.0, 0.0, 28.0,2020-09-30 15:00:00, 0.0,40
331.0, 24.0, 6.0, 0.0, 4.7, 1.7, 27.0, 19.8, 144.0, 0.0, 0.0, 45.0,2020-09-30 16:00:00, 0.0,40
296.0, 28.0, 3.6, 0.0, 5.2, 1.6, 25.0, 14.1, 161.0, 0.0, 0.0, 70.0,2020-09-30 17:00:00, 0.0,40
297.0, 45.0, 1.7, 0.0, 7.5, 1.7, 19.8, 10.5, 331.0, 0.0, 0.0, 80.0,2020-09-30 18:00:00, 0.0,40
343.0, 70.0, 1.6, 0.0, 8.7, 1.7, 14.1, 8.3, 296.0, 0.0, 0.0, 86.0,2020-09-30 19:00:00, 0.0,40
76.0, 80.0, 1.7, 0.0, 7.2, 0.0, 10.5, 6.5, 297.0, 0.0, 0.0, 91.0,2020-09-30 20:00:00, 0.0,40
68.0, 86.0, 1.7, 0.0, 6.1, 1.6, 8.3, 5.2, 343.0, 0.0, 0.0, 94.0,2020-09-30 21:00:00, 0.0,40
319.0, 91.0, 0.0, 0.0, 5.1, 0.0, 6.5, 4.3, 76.0, 0.0, 0.0, 95.0,2020-09-30 22:00:00, 0.0,40
246.0, 94.0, 1.6, 0.0, 4.3, 0.0, 5.2, 3.7, 68.0, 0.0, 0.0, 96.0,2020-09-30 23:00:00, 0.0,40
228.0, 95.0, 0.0, 0.0, 3.6, 1.6, 4.3, 3.0, 319.0, 0.0, 0.0, 97.0,2020-10-01 00:00:00, 0.0,40
232.0, 96.0, 0.0, 0.0, 3.1, 1.7, 3.7, 2.2, 246.0, 0.0, 0.0, 97.0,2020-10-01 01:00:00, 0.0,40
338.0, 97.0, 1.6, 0.0, 2.6, 1.7, 3.0, 1.5, 228.0, 0.0, 0.0, 97.0,2020-10-01 02:00:00, 0.0,40
197.0, 97.0, 1.7, 0.0, 1.8, 1.9, 2.2, 1.0, 232.0, 0.0, 0.0, 98.0,2020-10-01 03:00:00, 0.0,40
342.0, 97.0, 1.7, 0.0, 1.1, 1.8, 1.5, 0.8, 338.0, 0.0, 0.0, 98.0,2020-10-01 04:00:00, 0.0,40
254.0, 98.0, 1.9, 0.0, 0.7, 1.7, 1.0, 0.4, 197.0, 0.0, 0.0, 98.0,2020-10-01 05:00:00, 0.0,40
32.0, 98.0, 1.8, 0.0, 0.5, 2.5, 0.8, 1.5, 342.0, 0.0, 0.0, 98.0,2020-10-01 06:00:00, 0.0,40
55.0, 98.0, 1.7, 0.0, 0.1, 2.8, 0.4, 5.7, 254.0, 0.0, 0.0, 97.0,2020-10-01 07:00:00, 0.0,40
103.0, 98.0, 2.5, 0.0, 1.2, 3.1, 1.5, 10.5, 32.0, 0.0, 0.0, 72.0,2020-10-01 08:00:00, 0.0,40
104.0, 97.0, 2.8, 0.0, 5.3, 2.5, 5.7, 13.3, 55.0, 0.0, 0.0, 61.0,2020-10-01 09:00:00, 0.0,40
188.0, 72.0, 3.1, 0.0, 5.7, 3.6, 10.5, 15.0, 103.0, 0.0, 0.0, 55.0,2020-10-01 10:00:00, 0.0,40
124.0, 61.0, 2.5, 0.0, 5.9, 2.1, 13.3, 15.9, 104.0, 0.0, 0.0, 53.0,2020-10-01 11:00:00, 0.0,40
146.0, 55.0, 3.6, 0.0, 6.0, 3.4, 15.0, 16.8, 188.0, 0.0, 0.0, 47.0,2020-10-01 12:00:00, 0.0,40
219.0, 53.0, 2.1, 0.0, 6.3, 2.9, 15.9, 17.6, 124.0, 0.0, 0.0, 50.0,2020-10-01 13:00:00, 0.0,40
180.0, 47.0, 3.4, 0.0, 5.4, 1.9, 16.8, 17.7, 146.0, 0.0, 0.0, 52.0,2020-10-01 14:00:00, 0.0,40
36.0, 50.0, 2.9, 0.0, 7.1, 2.8, 17.6, 17.1, 219.0, 0.0, 0.0, 56.0,2020-10-01 15:00:00, 0.0,40
197.0, 52.0, 1.9, 0.0, 7.7, 3.0, 17.7, 15.5, 180.0, 0.0, 0.0, 67.0,2020-10-01 16:00:00, 0.0,40
18.0, 56.0, 2.8, 0.0, 8.3, 3.5, 17.1, 13.6, 36.0, 0.0, 0.0, 75.0,2020-10-01 17:00:00, 0.0,40
311.0, 67.0, 3.0, 0.0, 9.4, 0.0, 15.5, 11.6, 197.0, 0.0, 0.0, 81.0,2020-10-01 18:00:00, 0.0,40
14.0, 75.0, 3.5, 0.0, 9.3, 2.6, 13.6, 9.5, 18.0, 0.0, 0.0, 88.0,2020-10-01 19:00:00, 0.0,40
298.0, 81.0, 0.0, 0.0, 8.5, 1.9, 11.6, 7.7, 311.0, 0.0, 0.0, 93.0,2020-10-01 20:00:00, 0.0,40
274.0, 88.0, 2.6, 0.0, 7.6, 1.6, 9.5, 6.3, 14.0, 0.0, 0.0, 96.0,2020-10-01 21:00:00, 0.0,40
350.0, 93.0, 1.9, 0.0, 6.6, 1.8, 7.7, 5.1, 298.0, 0.0, 0.0, 97.0,2020-10-01 22:00:00, 0.0,40
77.0, 96.0, 1.6, 0.0, 5.7, 0.0, 6.3, 4.1, 274.0, 0.0, 0.0, 97.0,2020-10-01 23:00:00, 0.0,40
43.0, 97.0, 1.8, 0.0, 4.7, 1.8, 5.1, 3.8, 350.0, 0.0, 0.0, 98.0,2020-10-02 00:00:00, 0.0,40
351.0, 97.0, 0.0, 0.0, 3.7, 2.1, 4.1, 3.0, 77.0, 0.0, 0.0, 98.0,2020-10-02 01:00:00, 0.0,40
70.0, 98.0, 1.8, 0.0, 3.5, 0.0, 3.8, 2.1, 43.0, 0.0, 0.0, 98.0,2020-10-02 02:00:00, 0.0,40
106.0, 98.0, 2.1, 0.0, 2.7, 0.0, 3.0, 1.7, 351.0, 0.0, 0.0, 98.0,2020-10-02 03:00:00, 0.0,40
315.0, 98.0, 0.0, 0.0, 1.8, 0.0, 2.1, 0.9, 70.0, 0.0, 0.0, 98.0,2020-10-02 04:00:00, 0.0,40
312.0, 98.0, 0.0, 0.0, 1.4, 1.7, 1.7, 0.4, 106.0, 0.0, 0.0, 98.0,2020-10-02 05:00:00, 0.0,40
160.0, 98.0, 0.0, 0.0, 0.6, 0.0, 0.9, 0.8, 315.0, 0.0, 0.0, 98.0,2020-10-02 06:00:00, 0.0,40
102.0, 98.0, 1.7, 0.0, 0.1, 0.0, 0.4, 5.5, 312.0, 0.0, 0.0, 97.0,2020-10-02 07:00:00, 0.0,40
