wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 99.0, 1.9, 0.0, 3.8, 2.2, 3.9, 2.9, 29.0, 0.0, 0.0, 99.0,2020-09-30 00:00:00,40
27.0, 99.0, 3.1, 0.0, 3.2, 3.0, 3.3, 1.8, 128.0, 0.0, 0.0, 99.0,2020-09-30 01:00:00,40
43.0, 99.0, 2.2, 0.0, 2.8, 2.1, 2.9, 1.2, 214.0, 0.0, 0.0, 99.0,2020-09-30 02:00:00,40
28.0, 99.0, 3.0, 0.0, 1.7, 3.4, 1.8, 0.9, 27.0, 0.0, 0.0, 99.0,2020-09-30 03:00:00,40
158.0, 99.0, 2.1, 0.0, 1.1, 0.0, 1.2, 0.4, 43.0, 0.0, 0.0, 99.0,2020-09-30 04:00:00,40
104.0, 99.0, 3.4, 0.0, 0.8, 2.2, 0.9, 0.1, 28.0, 0.0, 0.0, 99.0,2020-09-30 05:00:00,40
121.0, None, None, 0.0, None, 2.3, None, 1.6, None, None, None, 100.0,2020-09-30 06:00:00,40
54.0, 99.0, 2.2, 0.0, 0.0, 4.7, 0.1, 3.2, 104.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00,40
178.0, 100.0, 2.3, 0.0, 1.6, 3.2, 1.6, 12.1, 121.0, 0.0, 0.0, 69.0,2020-09-30 08:00:00,40
212.0, 100.0, 4.7, 0.0, 3.2, 5.3, 3.2, 16.6, 54.0, 0.0, 0.0, 51.0,2020-09-30 09:00:00,40
198.0, 69.0, 3.2, 0.0, 6.6, 6.4, 12.1, 18.9, 178.0, 0.0, 0.0, 44.0,2020-09-30 10:00:00,40
177.0, 51.0, 5.3, 0.0, 6.4, 6.8, 16.6, 20.6, 212.0, 0.0, 0.0, 40.0,2020-09-30 11:00:00,40
186.0, 44.0, 6.4, 0.0, 6.4, 5.9, 18.9, 21.6, 198.0, 0.0, 0.0, 35.0,2020-09-30 12:00:00,40
208.0, 40.0, 6.8, 0.0, 6.5, 7.7, 20.6, 23.0, 177.0, 0.0, 0.0, 34.0,2020-09-30 13:00:00,40
218.0, 35.0, 5.9, 0.0, 5.5, 9.3, 21.6, 22.9, 186.0, 0.0, 0.0, 33.0,2020-09-30 14:00:00,40
242.0, 34.0, 7.7, 0.0, 6.3, 5.0, 23.0, 21.8, 208.0, 0.0, 0.0, 39.0,2020-09-30 15:00:00,40
106.0, 33.0, 9.3, 0.0, 5.8, 2.6, 22.9, 14.3, 218.0, 0.0, 0.0, 73.0,2020-09-30 16:00:00,40
27.0, 39.0, 5.0, 0.0, 7.2, 3.5, 21.8, 10.8, 242.0, 0.0, 0.0, 86.0,2020-09-30 17:00:00,40
63.0, 73.0, 2.6, 0.0, 9.5, 4.9, 14.3, 9.1, 106.0, 0.0, 0.0, 86.0,2020-09-30 18:00:00,40
217.0, 86.0, 3.5, 0.0, 8.6, 3.4, 10.8, 7.3, 27.0, 0.0, 0.0, 94.0,2020-09-30 19:00:00,40
212.0, 86.0, 4.9, 0.0, 6.9, 1.7, 9.1, 5.9, 63.0, 0.0, 0.0, 97.0,2020-09-30 20:00:00,40
138.0, 94.0, 3.4, 0.0, 6.4, 2.0, 7.3, 4.8, 217.0, 0.0, 0.0, 98.0,2020-09-30 21:00:00,40
139.0, 97.0, 1.7, 0.0, 5.5, 1.9, 5.9, 3.7, 212.0, 0.0, 0.0, 99.0,2020-09-30 22:00:00,40
70.0, 98.0, 2.0, 0.0, 4.5, 1.6, 4.8, 2.9, 138.0, 0.0, 0.0, 99.0,2020-09-30 23:00:00,40
205.0, 99.0, 1.9, 0.0, 3.6, 1.8, 3.7, 2.2, 139.0, 0.0, 0.0, 99.0,2020-10-01 00:00:00,40
153.0, 99.0, 1.6, 0.0, 2.8, 2.1, 2.9, 1.9, 70.0, 0.0, 0.0, 99.0,2020-10-01 01:00:00,40
149.0, 99.0, 1.8, 0.0, 2.1, 2.6, 2.2, 1.7, 205.0, 0.0, 0.0, 99.0,2020-10-01 02:00:00,40
180.0, 99.0, 2.1, 0.0, 1.8, 1.7, 1.9, 1.5, 153.0, 0.0, 0.0, 100.0,2020-10-01 03:00:00,40
161.0, 99.0, 2.6, 0.0, 1.6, 2.8, 1.7, 1.3, 149.0, 0.0, 0.0, 100.0,2020-10-01 04:00:00,40
3.0, 100.0, 1.7, 0.0, 1.5, 1.7, 1.5, 0.8, 180.0, 0.0, 0.0, 100.0,2020-10-01 05:00:00,40
18.0, 100.0, 2.8, 0.0, 1.3, 2.3, 1.3, 2.3, 161.0, 0.0, 0.0, 100.0,2020-10-01 06:00:00,40
152.0, 100.0, 1.7, 0.0, 0.8, 2.6, 0.8, 4.6, 3.0, 0.0, 0.0, 100.0,2020-10-01 07:00:00,40
162.0, 100.0, 2.3, 0.0, 2.3, 2.3, 2.3, 8.7, 18.0, 0.0, 0.0, 87.0,2020-10-01 08:00:00,40
358.0, 100.0, 2.6, 0.0, 4.6, 2.9, 4.6, 11.7, 152.0, 0.0, 0.0, 71.0,2020-10-01 09:00:00,40
210.0, 87.0, 2.3, 0.0, 6.7, 5.3, 8.7, 15.1, 162.0, 0.0, 0.0, 59.0,2020-10-01 10:00:00,40
230.0, 71.0, 2.9, 0.0, 6.6, 3.5, 11.7, 16.7, 358.0, 0.0, 0.0, 55.0,2020-10-01 11:00:00,40
