wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 72.0, 4.2, 0.0, 7.8, 5.5, 12.7, 12.6, 323.0, 0.0, 0.0, 75.0,2020-09-30 00:00:00,40
56.0, 79.0, 4.3, 0.0, 8.3, 2.7, 11.8, 10.9, 23.0, 0.0, 0.0, 83.0,2020-09-30 01:00:00,40
49.0, 75.0, 5.5, 0.0, 8.3, 4.2, 12.6, 9.3, 343.0, 0.0, 0.0, 90.0,2020-09-30 02:00:00,40
338.0, 83.0, 2.7, 0.0, 8.1, 2.4, 10.9, 8.5, 56.0, 0.0, 0.0, 94.0,2020-09-30 03:00:00,40
333.0, 90.0, 4.2, 0.0, 7.7, 5.6, 9.3, 8.5, 49.0, 0.0, 0.0, 93.0,2020-09-30 04:00:00,40
281.0, None, None, 0.0, None, 2.7, None, 7.5, None, None, None, 98.0,2020-09-30 05:00:00,40
94.0, None, None, 0.0, None, 3.7, None, 7.4, None, None, None, 97.0,2020-09-30 06:00:00,40
258.0, 98.0, 2.7, 0.0, 7.2, 2.8, 7.5, 10.9, 281.0, 0.0, 0.0, 85.0,2020-09-30 07:00:00,40
248.0, 97.0, 3.7, 0.0, 7.0, 4.6, 7.4, 13.8, 94.0, 0.0, 0.0, 73.0,2020-09-30 08:00:00,40
258.0, 85.0, 2.8, 0.0, 8.5, 8.1, 10.9, 16.2, 258.0, 0.0, 0.0, 63.0,2020-09-30 09:00:00,40
225.0, 73.0, 4.6, 0.0, 9.0, 6.6, 13.8, 18.8, 248.0, 0.0, 0.0, 53.0,2020-09-30 10:00:00,40
229.0, 63.0, 8.1, 0.0, 9.2, 7.7, 16.2, 20.5, 258.0, 0.0, 0.0, 46.0,2020-09-30 11:00:00,40
218.0, 53.0, 6.6, 0.0, 9.0, 8.1, 18.8, 22.2, 225.0, 0.0, 0.0, 43.0,2020-09-30 12:00:00,40
205.0, 46.0, 7.7, 0.0, 8.5, 5.8, 20.5, 23.6, 229.0, 0.0, 0.0, 39.0,2020-09-30 13:00:00,40
196.0, 43.0, 8.1, 0.0, 9.0, 7.4, 22.2, 24.0, 218.0, 0.0, 0.0, 35.0,2020-09-30 14:00:00,40
206.0, 39.0, 5.8, 0.0, 8.8, 6.5, 23.6, 23.1, 205.0, 0.0, 0.0, 39.0,2020-09-30 15:00:00,40
81.0, 35.0, 7.4, 0.0, 7.6, 2.7, 24.0, 19.8, 196.0, 0.0, 0.0, 48.0,2020-09-30 16:00:00,40
22.0, 39.0, 6.5, 0.0, 8.4, 2.8, 23.1, 15.4, 206.0, 0.0, 0.0, 57.0,2020-09-30 17:00:00,40
355.0, 48.0, 2.7, 0.0, 8.5, 2.1, 19.8, 14.6, 81.0, 0.0, 0.0, 64.0,2020-09-30 18:00:00,40
2.0, 57.0, 2.8, 0.0, 6.9, 2.7, 15.4, 13.1, 22.0, 0.0, 0.0, 66.0,2020-09-30 19:00:00,40
285.0, 64.0, 2.1, 0.0, 7.9, 4.6, 14.6, 12.7, 355.0, 0.0, 0.0, 70.0,2020-09-30 20:00:00,40
293.0, 66.0, 2.7, 0.0, 6.9, 3.5, 13.1, 11.2, 2.0, 0.0, 0.0, 80.0,2020-09-30 21:00:00,40
11.0, 70.0, 4.6, 0.0, 7.4, 2.9, 12.7, 9.9, 285.0, 0.0, 0.0, 81.0,2020-09-30 22:00:00,40
258.0, 80.0, 3.5, 0.0, 7.9, 2.7, 11.2, 9.3, 293.0, 0.0, 0.0, 86.0,2020-09-30 23:00:00,40
340.0, 81.0, 2.9, 0.0, 6.8, 1.7, 9.9, 9.0, 11.0, 0.0, 0.0, 87.0,2020-10-01 00:00:00,40
205.0, 86.0, 2.7, 0.0, 7.1, 2.4, 9.3, 8.4, 258.0, 0.0, 0.0, 92.0,2020-10-01 01:00:00,40
88.0, 87.0, 1.7, 0.0, 7.0, 2.4, 9.0, 7.6, 340.0, 0.0, 0.0, 93.0,2020-10-01 02:00:00,40
197.0, 92.0, 2.4, 0.0, 7.2, 3.0, 8.4, 7.7, 205.0, 0.0, 0.0, 93.0,2020-10-01 03:00:00,40
10.0, 93.0, 2.4, 0.0, 6.5, 3.3, 7.6, 7.3, 88.0, 0.0, 0.0, 93.0,2020-10-01 04:00:00,40
99.0, 93.0, 3.0, 0.0, 6.6, 2.3, 7.7, 7.2, 197.0, 0.0, 0.0, 94.0,2020-10-01 05:00:00,40
83.0, 93.0, 3.3, 0.0, 6.2, 2.9, 7.3, 7.6, 10.0, 0.0, 0.0, 94.0,2020-10-01 06:00:00,40
195.0, 94.0, 2.3, 0.0, 6.3, 6.0, 7.2, 8.5, 99.0, 0.0, 0.0, 89.0,2020-10-01 07:00:00,40
290.0, 94.0, 2.9, 0.0, 6.7, 5.9, 7.6, 10.3, 83.0, 0.0, 0.0, 83.0,2020-10-01 08:00:00,40
220.0, 89.0, 6.0, 0.0, 6.8, 5.3, 8.5, 12.9, 195.0, 0.0, 0.0, 70.0,2020-10-01 09:00:00,40
193.0, 83.0, 5.9, 0.0, 7.5, 5.3, 10.3, 15.1, 290.0, 0.0, 0.0, 60.0,2020-10-01 10:00:00,40
199.0, 70.0, 5.3, 0.0, 7.6, 6.2, 12.9, 17.2, 220.0, 0.0, 0.0, 53.0,2020-10-01 11:00:00,40
199.0, 60.0, 5.3, 0.0, 7.4, 8.3, 15.1, 18.6, 193.0, 0.0, 0.0, 46.0,2020-10-01 12:00:00,40
