wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 97.0, 2.3, 0.0, 8.4, 3.0, 8.9, 8.7, 282.0, 0.0, 2.6, 95.0,2020-09-30 00:00:00, 0.0,40
36.0, 97.0, 1.7, 0.0, 8.4, 1.7, 8.8, 8.5, 271.0, 0.0, 2.0, 97.0,2020-09-30 01:00:00, 0.0,40
5.0, 95.0, 3.0, 0.0, 7.9, 0.0, 8.7, 6.6, 55.0, 0.0, 1.4, 97.0,2020-09-30 02:00:00, 0.0,40
257.0, 97.0, 1.7, 0.0, 8.1, 2.2, 8.5, 5.1, 36.0, 0.0, 1.0, 99.0,2020-09-30 03:00:00, 0.0,40
289.0, 97.0, 0.0, 0.0, 6.2, 2.2, 6.6, 3.5, 5.0, 0.0, 0.6, 99.0,2020-09-30 04:00:00, 0.0,40
253.0, 99.0, 2.2, 0.0, 5.0, 1.8, 5.1, 2.3, 257.0, 0.0, 0.4, 99.0,2020-09-30 05:00:00, 0.0,40
234.0, 99.0, 2.2, 0.0, 3.4, 0.0, 3.5, 1.8, 289.0, 0.0, 0.4, 99.0,2020-09-30 06:00:00, 0.0,40
205.0, 99.0, 1.8, 0.0, 2.2, 0.0, 2.3, 4.3, 253.0, 0.0, 0.2, 99.0,2020-09-30 07:00:00, 0.0,40
107.0, 99.0, 0.0, 0.0, 1.7, 1.9, 1.8, 7.9, 234.0, 0.0, 0.2, 94.0,2020-09-30 08:00:00, 0.0,40
73.0, 99.0, 0.0, 0.0, 4.2, 5.0, 4.3, 10.7, 205.0, 0.0, 0.0, 70.0,2020-09-30 09:00:00, 0.0,40
77.0, 94.0, 1.9, 0.0, 7.0, 7.1, 7.9, 13.2, 107.0, 0.0, 0.0, 63.0,2020-09-30 10:00:00, 0.0,40
86.0, 70.0, 5.0, 0.0, 5.5, 5.0, 10.7, 14.8, 73.0, 0.0, 0.0, 59.0,2020-09-30 11:00:00, 0.0,40
55.0, 63.0, 7.1, 0.0, 6.3, 6.5, 13.2, 16.0, 77.0, 0.0, 0.0, 59.0,2020-09-30 12:00:00, 0.0,40
47.0, 59.0, 5.0, 0.0, 6.9, 7.2, 14.8, 16.2, 86.0, 0.0, 0.0, 59.0,2020-09-30 13:00:00, 0.0,40
19.0, 59.0, 6.5, 0.0, 8.0, 3.7, 16.0, 14.6, 55.0, 0.0, 0.0, 66.0,2020-09-30 14:00:00, 0.0,40
67.0, 59.0, 7.2, 0.0, 8.2, 3.2, 16.2, 13.2, 47.0, 0.0, 0.0, 73.0,2020-09-30 15:00:00, 0.0,40
286.0, 66.0, 3.7, 0.0, 8.3, 3.2, 14.6, 11.7, 19.0, 0.0, 0.0, 86.0,2020-09-30 16:00:00, 0.0,40
296.0, 73.0, 3.2, 0.0, 8.5, 2.0, 13.2, 9.9, 67.0, 0.0, 0.0, 93.0,2020-09-30 17:00:00, 0.0,40
264.0, 86.0, 3.2, 0.0, 9.4, 3.6, 11.7, 9.1, 286.0, 0.0, 0.0, 94.0,2020-09-30 18:00:00, 0.0,40
250.0, 93.0, 2.0, 0.0, 8.8, 3.5, 9.9, 9.0, 296.0, 0.0, 0.0, 95.0,2020-09-30 19:00:00, 0.0,40
42.0, 94.0, 3.6, 0.0, 8.2, 1.8, 9.1, 8.6, 264.0, 0.0, 0.0, 96.0,2020-09-30 20:00:00, 0.0,40
237.0, 95.0, 3.5, 0.0, 8.2, 3.2, 9.0, 8.2, 250.0, 0.0, 0.0, 97.0,2020-09-30 21:00:00, 0.0,40
137.0, 96.0, 1.8, 0.0, 8.0, 1.7, 8.6, 8.0, 42.0, 0.0, 0.0, 98.0,2020-09-30 22:00:00, 0.0,40
276.0, 97.0, 3.2, 0.0, 7.8, 0.0, 8.2, 7.8, 237.0, 0.0, 0.0, 98.0,2020-09-30 23:00:00, 0.0,40
281.0, 98.0, 1.7, 0.0, 7.7, 3.8, 8.0, 6.8, 137.0, 0.0, 0.0, 99.0,2020-10-01 00:00:00, 0.0,40
