wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 99.0, 5.1, 0.0, 7.9, 6.8, 8.0, 7.4, 326.0, 0.0, 0.0, 99.0,2020-09-30 00:00:00, None,40
328.0, 99.0, 5.9, 0.0, 7.6, 5.7, 7.7, 7.2, 326.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00, None,40
320.0, 99.0, 6.8, 0.0, 7.3, 4.6, 7.4, 6.7, 324.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00, None,40
319.0, 100.0, 5.7, 0.0, 7.2, 4.4, 7.2, 6.1, 328.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00, None,40
323.0, 100.0, 4.6, 0.0, 6.7, 5.4, 6.7, 6.1, 320.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00, None,40
324.0, 100.0, 4.4, 0.0, 6.1, 4.7, 6.1, 5.7, 319.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, None,40
321.0, None, None, 0.0, None, 4.7, None, 6.7, None, None, None, 100.0,2020-09-30 06:00:00, None,40
237.0, 100.0, 4.7, 0.0, 5.7, 2.2, 5.7, 9.7, 324.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00, None,40
230.0, 100.0, 4.7, 0.0, 6.7, 3.4, 6.7, 10.7, 321.0, 0.0, 0.0, 99.0,2020-09-30 08:00:00, None,40
288.0, 100.0, 2.2, 0.0, 9.7, 2.6, 9.7, 11.8, 237.0, 0.0, 0.0, 92.0,2020-09-30 09:00:00, None,40
74.0, 99.0, 3.4, 0.0, 10.5, 7.1, 10.7, 15.1, 230.0, 0.0, 0.0, 78.0,2020-09-30 10:00:00, None,40
179.0, 92.0, 2.6, 0.0, 10.5, 5.5, 11.8, 17.3, 288.0, 0.0, 0.0, 69.0,2020-09-30 11:00:00, None,40
200.0, 78.0, 7.1, 0.0, 11.3, 5.3, 15.1, 18.9, 74.0, 0.0, 0.0, 65.0,2020-09-30 12:00:00, None,40
194.0, 69.0, 5.5, 0.0, 11.6, 5.6, 17.3, 19.4, 179.0, 0.0, 0.0, 62.0,2020-09-30 13:00:00, None,40
177.0, 65.0, 5.3, 0.0, 12.2, 4.6, 18.9, 19.4, 200.0, 0.0, 0.0, 66.0,2020-09-30 14:00:00, None,40
280.0, 62.0, 5.6, 0.0, 11.9, 2.0, 19.4, 17.7, 194.0, 0.0, 0.0, 81.0,2020-09-30 15:00:00, None,40
324.0, 66.0, 4.6, 0.0, 12.9, 5.3, 19.4, 13.9, 177.0, 0.0, 0.0, 94.0,2020-09-30 16:00:00, None,40
326.0, 81.0, 2.0, 0.0, 14.4, 6.4, 17.7, 12.0, 280.0, 0.0, 0.0, 96.0,2020-09-30 17:00:00, None,40
325.0, 94.0, 5.3, 0.0, 13.0, 5.6, 13.9, 10.5, 324.0, 0.0, 0.0, 97.0,2020-09-30 18:00:00, None,40
331.0, 96.0, 6.4, 0.0, 11.4, 5.2, 12.0, 9.6, 326.0, 0.0, 0.0, 98.0,2020-09-30 19:00:00, None,40
326.0, 97.0, 5.6, 0.0, 10.0, 5.4, 10.5, 9.4, 325.0, 0.0, 0.0, 99.0,2020-09-30 20:00:00, None,40
