wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 90.0, 0.0, 0.0, -7.9, 3.8, -6.5, -7.1, 309.0, 0.0, 0.0, 94.0,2020-09-30 00:00:00, 0.0,40
257.0, 93.0, 0.0, 0.0, -8.1, 3.5, -7.2, -7.7, 238.0, 0.0, 0.0, 92.0,2020-09-30 01:00:00, 0.0,40
261.0, 94.0, 3.8, 0.0, -7.9, 5.0, -7.1, -7.8, 264.0, 0.0, 0.0, 91.0,2020-09-30 02:00:00, 0.0,40
271.0, 92.0, 3.5, 0.0, -8.8, 0.0, -7.7, -8.3, 257.0, 0.0, 0.0, 92.0,2020-09-30 03:00:00, 0.0,40
224.0, 91.0, 5.0, 0.0, -9.0, 1.8, -7.8, -8.4, 261.0, 0.0, 0.0, 91.0,2020-09-30 04:00:00, 0.0,40
285.0, 92.0, 0.0, 0.0, -9.4, 2.4, -8.3, -9.0, 271.0, 0.0, 0.0, 92.0,2020-09-30 05:00:00, 0.0,40
255.0, 91.0, 1.8, 0.0, -9.6, 4.7, -8.4, -7.4, 224.0, 0.0, 0.0, 90.0,2020-09-30 06:00:00, 0.0,40
171.0, 92.0, 2.4, 0.0, -10.1, 2.4, -9.0, -3.5, 285.0, 0.0, 0.0, 87.0,2020-09-30 07:00:00, 0.0,40
48.0, 90.0, 4.7, 0.0, -8.8, 1.6, -7.4, 4.5, 255.0, 0.0, 0.0, 66.0,2020-09-30 08:00:00, None,40
161.0, 87.0, 2.4, 0.0, -5.3, 12.3, -3.5, 9.9, 171.0, 0.0, 0.0, 39.0,2020-09-30 09:00:00, 0.0,40
157.0, 66.0, 1.6, 0.0, -1.3, 11.1, 4.5, 12.2, 48.0, 0.0, 0.0, 30.0,2020-09-30 10:00:00, 0.0,40
151.0, 39.0, 12.3, 0.0, -3.4, 15.4, 9.9, 13.2, 161.0, 0.0, 0.0, 26.0,2020-09-30 11:00:00, 0.0,40
161.0, 30.0, 11.1, 0.0, -4.9, 14.5, 12.2, 14.4, 157.0, 0.0, 0.0, 23.0,2020-09-30 12:00:00, 0.0,40
152.0, 26.0, 15.4, 0.0, -5.9, 13.1, 13.2, 14.9, 151.0, 0.0, 0.0, 22.0,2020-09-30 13:00:00, 0.0,40
136.0, 23.0, 14.5, 0.0, -6.5, 11.4, 14.4, 14.6, 161.0, 0.0, 0.0, 27.0,2020-09-30 14:00:00, 0.0,40
155.0, 22.0, 13.1, 0.0, -6.6, 10.5, 14.9, 13.2, 152.0, 0.0, 0.0, 32.0,2020-09-30 15:00:00, 0.0,40
115.0, 27.0, 11.4, 0.0, -4.2, 6.1, 14.6, 9.5, 136.0, 0.0, 0.0, 41.0,2020-09-30 16:00:00, 0.0,40
42.0, 32.0, 10.5, 0.0, -3.1, 3.2, 13.2, 6.4, 155.0, 0.0, 0.0, 54.0,2020-09-30 17:00:00, 0.0,40
4.0, 41.0, 6.1, 0.0, -3.1, 5.2, 9.5, 3.8, 115.0, 0.0, 0.0, 64.0,2020-09-30 18:00:00, 0.0,40
359.0, 54.0, 3.2, 0.0, -2.2, 4.0, 6.4, 4.2, 42.0, 0.0, 0.0, 65.0,2020-09-30 19:00:00, 0.0,40
340.0, 64.0, 5.2, 0.0, -2.4, 4.9, 3.8, 4.8, 4.0, 0.0, 0.0, 64.0,2020-09-30 20:00:00, None,40
138.0, 65.0, 4.0, 0.0, -1.8, 3.6, 4.2, 5.8, 359.0, 0.0, 0.0, 59.0,2020-09-30 21:00:00, 0.0,40
41.0, 64.0, 4.9, 0.0, -1.4, 4.5, 4.8, 5.8, 340.0, 0.0, 0.0, 61.0,2020-09-30 22:00:00, 0.0,40
136.0, 59.0, 3.6, 0.0, -1.6, 5.2, 5.8, 7.7, 138.0, 0.0, 0.0, 52.0,2020-09-30 23:00:00, 0.0,40
338.0, 61.0, 4.5, 0.0, -1.1, 4.2, 5.8, 5.7, 41.0, 0.0, 0.0, 66.0,2020-10-01 00:00:00, 0.0,40
70.0, 52.0, 5.2, 0.0, -1.5, 0.0, 7.7, 2.9, 136.0, 0.0, 0.0, 80.0,2020-10-01 01:00:00, 0.0,40
272.0, 66.0, 4.2, 0.0, -0.2, 9.4, 5.7, 2.6, 338.0, 0.0, 0.0, 80.0,2020-10-01 02:00:00, 0.0,40
255.0, 80.0, 0.0, 0.0, -0.2, 6.6, 2.9, 2.5, 70.0, 0.0, 0.0, 81.0,2020-10-01 03:00:00, 0.0,40
300.0, 80.0, 9.4, 0.0, -0.5, 3.4, 2.6, 0.1, 272.0, 0.0, 0.0, 90.0,2020-10-01 04:00:00, 0.0,40
261.0, 81.0, 6.6, 0.0, -0.4, 6.3, 2.5, -0.8, 255.0, 0.0, 0.0, 93.0,2020-10-01 05:00:00, 0.0,40
271.0, 90.0, 3.4, 0.0, -1.3, 10.7, 0.1, 2.3, 300.0, 0.0, 0.0, 89.0,2020-10-01 06:00:00, 0.0,40
