wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 100.0, 1.8, 0.0, 10.3, 1.9, 10.3, 9.0, 99.0, 0.0, 0.0, 100.0,2020-09-30 00:00:00, 0.0,40
44.0, 100.0, 1.7, 0.0, 9.7, 2.0, 9.7, 8.6, 59.0, 0.0, 0.0, 100.0,2020-09-30 01:00:00, 0.0,40
55.0, 100.0, 1.9, 0.0, 9.0, 2.2, 9.0, 8.1, 58.0, 0.0, 0.0, 100.0,2020-09-30 02:00:00, 0.0,40
86.0, 100.0, 2.0, 0.0, 8.6, 2.2, 8.6, 7.8, 44.0, 0.0, 0.0, 100.0,2020-09-30 03:00:00, 0.0,40
44.0, 100.0, 2.2, 0.0, 8.1, 2.0, 8.1, 7.4, 55.0, 0.0, 0.0, 100.0,2020-09-30 04:00:00, 0.0,40
37.0, 100.0, 2.2, 0.0, 7.8, 2.5, 7.8, 7.0, 86.0, 0.0, 0.0, 100.0,2020-09-30 05:00:00, 0.0,40
1.0, None, None, 0.0, None, 1.9, None, 7.1, None, None, None, 100.0,2020-09-30 06:00:00, None,40
80.0, 100.0, 2.5, 0.0, 7.0, 2.2, 7.0, 8.2, 37.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00, 0.0,40
115.0, 100.0, 1.9, 0.0, 7.1, 1.9, 7.1, 9.9, 1.0, 0.0, 0.0, 100.0,2020-09-30 08:00:00, 0.0,40
66.0, 100.0, 2.2, 0.0, 8.2, 2.7, 8.2, 14.8, 80.0, 0.0, 0.0, 100.0,2020-09-30 09:00:00, 0.0,40
59.0, 100.0, 1.9, 0.0, 9.9, 2.9, 9.9, 19.4, 115.0, 0.0, 0.0, 73.0,2020-09-30 10:00:00, 0.0,40
142.0, 100.0, 2.7, 0.0, 14.8, 2.8, 14.8, 23.6, 66.0, 0.0, 0.0, 50.0,2020-09-30 11:00:00, 0.0,40
