wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 94.0, 3.5, 0.0, 9.6, 2.9, 10.5, 10.9, 260.0, 0.0, 0.0, 93.0,2020-09-30 00:00:00, 0.0,40
258.0, 96.0, 2.8, 0.0, 9.9, 2.8, 10.5, 9.6, 109.0, 0.0, 0.0, 97.0,2020-09-30 01:00:00, 0.0,40
56.0, 93.0, 2.9, 0.0, 9.8, 2.9, 10.9, 9.2, 42.0, 0.0, 0.0, 97.0,2020-09-30 02:00:00, 0.0,40
234.0, 97.0, 2.8, 0.0, 9.1, 2.9, 9.6, 7.8, 258.0, 0.0, 0.0, 98.0,2020-09-30 03:00:00, 0.0,40
256.0, 97.0, 2.9, 0.0, 8.7, 3.1, 9.2, 7.1, 56.0, 0.0, 0.0, 99.0,2020-09-30 04:00:00, 0.0,40
76.0, 98.0, 2.9, 0.0, 7.5, 2.5, 7.8, 7.0, 234.0, 0.0, 0.0, 99.0,2020-09-30 05:00:00, 0.0,40
101.0, None, None, 0.0, None, 2.3, None, 8.4, None, None, None, 99.0,2020-09-30 06:00:00, None,40
95.0, 99.0, 2.5, 0.0, 6.9, 2.1, 7.0, 10.5, 76.0, 0.0, 0.0, 99.0,2020-09-30 07:00:00, 0.0,40
123.0, 99.0, 2.3, 0.0, 8.3, 3.3, 8.4, 12.0, 101.0, 0.0, 0.0, 92.0,2020-09-30 08:00:00, 0.0,40
130.0, 99.0, 2.1, 0.0, 10.3, 4.6, 10.5, 13.2, 95.0, 0.0, 0.0, 83.0,2020-09-30 09:00:00, 0.0,40
58.0, 92.0, 3.3, 0.0, 10.7, 5.6, 12.0, 15.8, 123.0, 0.0, 0.0, 68.0,2020-09-30 10:00:00, 0.0,40
10.0, 83.0, 4.6, 0.0, 10.4, 5.9, 13.2, 17.8, 130.0, 0.0, 0.0, 62.0,2020-09-30 11:00:00, 0.0,40
350.0, 68.0, 5.6, 0.0, 9.9, 6.2, 15.8, 18.8, 58.0, 0.0, 0.0, 58.0,2020-09-30 12:00:00, 0.0,40
341.0, 62.0, 5.9, 0.0, 10.4, 6.2, 17.8, 19.7, 10.0, 0.0, 0.0, 54.0,2020-09-30 13:00:00, 0.0,40
335.0, 58.0, 6.2, 0.0, 10.4, 8.1, 18.8, 19.3, 350.0, 0.0, 0.0, 56.0,2020-09-30 14:00:00, 0.0,40
326.0, 54.0, 6.2, 0.0, 10.1, 5.8, 19.7, 19.0, 341.0, 0.0, 0.0, 59.0,2020-09-30 15:00:00, 0.0,40
289.0, 56.0, 8.1, 0.0, 10.3, 1.7, 19.3, 13.1, 335.0, 0.0, 0.0, 90.0,2020-09-30 16:00:00, 0.0,40
153.0, 59.0, 5.8, 0.0, 10.8, 1.7, 19.0, 11.1, 326.0, 0.0, 0.0, 96.0,2020-09-30 17:00:00, 0.0,40
255.0, 90.0, 1.7, 0.0, 11.5, 1.8, 13.1, 9.9, 289.0, 0.0, 0.0, 97.0,2020-09-30 18:00:00, 0.0,40
81.0, 96.0, 1.7, 0.0, 10.5, 2.4, 11.1, 9.0, 153.0, 0.0, 0.0, 99.0,2020-09-30 19:00:00, 0.0,40
120.0, 97.0, 1.8, 0.0, 9.4, 3.0, 9.9, 8.4, 255.0, 0.0, 0.0, 98.0,2020-09-30 20:00:00, 0.0,40
121.0, 99.0, 2.4, 0.0, 8.9, 3.1, 9.0, 8.1, 81.0, 0.0, 0.0, 98.0,2020-09-30 21:00:00, 0.0,40
94.0, 98.0, 3.0, 0.0, 8.1, 3.6, 8.4, 7.6, 120.0, 0.0, 0.0, 99.0,2020-09-30 22:00:00, 0.0,40
90.0, 98.0, 3.1, 0.0, 7.8, 2.3, 8.1, 7.6, 121.0, 0.0, 0.0, 99.0,2020-09-30 23:00:00, 0.0,40
82.0, 99.0, 3.6, 0.0, 7.5, 3.2, 7.6, 7.7, 94.0, 0.0, 0.0, 99.0,2020-10-01 00:00:00, 0.0,40
248.0, 99.0, 2.3, 0.0, 7.5, 2.4, 7.6, 7.7, 90.0, 0.0, 0.0, 99.0,2020-10-01 01:00:00, 0.0,40
78.0, 99.0, 3.2, 0.0, 7.6, 3.0, 7.7, 7.6, 82.0, 0.0, 0.0, 99.0,2020-10-01 02:00:00, 0.0,40
92.0, 99.0, 2.4, 0.0, 7.6, 3.8, 7.7, 8.0, 248.0, 0.0, 0.0, 98.0,2020-10-01 03:00:00, 0.0,40
92.0, 99.0, 3.0, 0.0, 7.5, 4.5, 7.6, 8.1, 78.0, 0.0, 0.0, 97.0,2020-10-01 04:00:00, 0.0,40
93.0, 98.0, 3.8, 0.0, 7.7, 3.6, 8.0, 8.1, 92.0, 0.0, 0.0, 97.0,2020-10-01 05:00:00, 0.0,40
86.0, 97.0, 4.5, 0.0, 7.7, 3.7, 8.1, 8.5, 92.0, 0.0, 0.0, 97.0,2020-10-01 06:00:00, 0.0,40
257.0, 97.0, 3.6, 0.0, 7.7, 2.7, 8.1, 10.4, 93.0, 0.0, 0.0, 94.0,2020-10-01 07:00:00, 0.0,40
115.0, 97.0, 3.7, 0.0, 8.1, 3.0, 8.5, 12.3, 86.0, 0.0, 0.0, 91.0,2020-10-01 08:00:00, 0.0,40
189.0, 94.0, 2.7, 0.0, 9.5, 4.2, 10.4, 14.3, 257.0, 0.0, 0.0, 77.0,2020-10-01 09:00:00, 0.0,40
157.0, 91.0, 3.0, 0.0, 10.9, 4.1, 12.3, 16.2, 115.0, 0.0, 0.0, 65.0,2020-10-01 10:00:00, 0.0,40
149.0, 77.0, 4.2, 0.0, 10.3, 5.9, 14.3, 19.3, 189.0, 0.0, 0.0, 55.0,2020-10-01 11:00:00, 0.0,40
200.0, 65.0, 4.1, 0.0, 9.6, 3.9, 16.2, 19.4, 157.0, 0.0, 0.0, 51.0,2020-10-01 12:00:00, 0.0,40
