wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, None, None, 0.0, None, 8.3, None, 8.4, None, None, None, 74.0,2020-09-30 00:00:00,40
270.0, None, None, 0.0, None, 6.8, None, 7.1, None, None, None, 80.0,2020-09-30 01:00:00,40
285.0, None, None, 0.0, None, 6.1, None, 7.0, None, None, None, 77.0,2020-09-30 02:00:00,40
310.0, None, None, 0.0, None, 6.2, None, 5.6, None, None, None, 85.0,2020-09-30 03:00:00,40
233.0, None, None, 0.0, None, 3.8, None, 4.1, None, None, None, 90.0,2020-09-30 04:00:00,40
268.0, None, None, 0.0, None, 5.6, None, 4.5, None, None, None, 92.0,2020-09-30 05:00:00,40
151.0, None, None, 0.0, None, 2.0, None, 10.1, None, None, None, 73.0,2020-09-30 06:00:00,40
54.0, 92.0, 5.6, 0.0, 3.3, 5.1, 4.5, 13.5, 268.0, 0.0, 0.0, 58.0,2020-09-30 07:00:00,40
59.0, 73.0, 2.0, 0.0, 5.5, 6.6, 10.1, 15.0, 151.0, 0.0, 0.0, 52.0,2020-09-30 08:00:00,40
111.0, 58.0, 5.1, 0.0, 5.4, 7.6, 13.5, 17.4, 54.0, 0.0, 0.0, 45.0,2020-09-30 09:00:00,40
132.0, 52.0, 6.6, 0.0, 5.2, 9.0, 15.0, 19.3, 59.0, 0.0, 0.0, 39.0,2020-09-30 10:00:00,40
85.0, 45.0, 7.6, 0.0, 5.4, 9.8, 17.4, 21.2, 111.0, 0.0, 0.0, 37.0,2020-09-30 11:00:00,40
132.0, 39.0, 9.0, 0.0, 5.0, 7.6, 19.3, 22.9, 132.0, 0.0, 0.0, 33.0,2020-09-30 12:00:00,40
89.0, 37.0, 9.8, 0.0, 5.9, 7.5, 21.2, 23.2, 85.0, 0.0, 0.0, 31.0,2020-09-30 13:00:00,40
66.0, 33.0, 7.6, 0.0, 5.8, 6.2, 22.9, 22.8, 132.0, 0.0, 0.0, 32.0,2020-09-30 14:00:00,40
92.0, 31.0, 7.5, 0.0, 5.1, 3.8, 23.2, 22.3, 89.0, 0.0, 0.0, 34.0,2020-09-30 15:00:00,40
144.0, 32.0, 6.2, 0.0, 5.3, 4.1, 22.8, 19.7, 66.0, 0.0, 0.0, 39.0,2020-09-30 16:00:00,40
354.0, 34.0, 3.8, 0.0, 5.7, 1.9, 22.3, 15.8, 92.0, 0.0, 0.0, 49.0,2020-09-30 17:00:00,40
279.0, 39.0, 4.1, 0.0, 5.4, 9.2, 19.7, 13.6, 144.0, 0.0, 0.0, 60.0,2020-09-30 18:00:00,40
273.0, None, None, 0.0, None, 9.0, None, 11.9, None, None, None, 69.0,2020-09-30 19:00:00,40
281.0, None, None, 0.0, None, 8.2, None, 10.8, None, None, None, 73.0,2020-09-30 20:00:00,40
270.0, None, None, 0.0, None, 9.5, None, 9.5, None, None, None, 79.0,2020-09-30 21:00:00,40
278.0, None, None, 0.0, None, 8.6, None, 9.4, None, None, None, 80.0,2020-09-30 22:00:00,40
276.0, None, None, 0.0, None, 7.7, None, 8.4, None, None, None, 85.0,2020-09-30 23:00:00,40
280.0, None, None, 0.0, None, 8.3, None, 8.1, None, None, None, 85.0,2020-10-01 00:00:00,40
280.0, None, None, 0.0, None, 7.9, None, 7.3, None, None, None, 85.0,2020-10-01 01:00:00,40
349.0, None, None, 0.0, None, 6.0, None, 7.3, None, None, None, 85.0,2020-10-01 02:00:00,40
271.0, None, None, 0.0, None, 6.9, None, 5.5, None, None, None, 93.0,2020-10-01 03:00:00,40
269.0, None, None, 0.0, None, 5.0, None, 5.8, None, None, None, 93.0,2020-10-01 04:00:00,40
275.0, None, None, 0.0, None, 4.5, None, 5.7, None, None, None, 94.0,2020-10-01 05:00:00,40
69.0, None, None, 0.0, None, 2.3, None, 7.9, None, None, None, 87.0,2020-10-01 06:00:00,40
31.0, 94.0, 4.5, 0.0, 4.8, 3.8, 5.7, 9.9, 275.0, 0.0, 0.0, 82.0,2020-10-01 07:00:00,40
64.0, 87.0, 2.3, 0.0, 5.9, 5.4, 7.9, 12.8, 69.0, 0.0, 0.0, 66.0,2020-10-01 08:00:00,40
