wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 63.0, 2.8, 0.0, 6.2, 4.0, 13.1, 11.5, 72.0, 0.0, 0.0, 68.0,2020-09-30 00:00:00, None,40
99.0, 66.0, 4.6, 0.0, 5.9, 5.4, 12.0, 11.4, 55.0, 0.0, 0.0, 72.0,2020-09-30 01:00:00, None,40
75.0, 68.0, 4.0, 0.0, 5.8, 2.8, 11.5, 10.7, 97.0, 0.0, 0.0, 71.0,2020-09-30 02:00:00, None,40
95.0, 72.0, 5.4, 0.0, 6.5, 3.5, 11.4, 10.4, 99.0, 0.0, 0.0, 73.0,2020-09-30 03:00:00, None,40
86.0, 71.0, 2.8, 0.0, 5.7, 2.6, 10.7, 10.2, 75.0, 0.0, 0.0, 82.0,2020-09-30 04:00:00, None,40
96.0, 73.0, 3.5, 0.0, 5.8, 4.7, 10.4, 9.5, 95.0, 0.0, 0.0, 87.0,2020-09-30 05:00:00, None,40
101.0, None, None, 0.0, None, 3.3, None, 9.9, None, None, None, 87.0,2020-09-30 06:00:00, None,40
110.0, 87.0, 4.7, 0.0, 7.4, 4.5, 9.5, 10.8, 96.0, 0.0, 0.0, 85.0,2020-09-30 07:00:00, None,40
302.0, 87.0, 3.3, 0.0, 7.8, 3.3, 9.9, 15.2, 101.0, 0.0, 0.0, 70.0,2020-09-30 08:00:00, None,40
245.0, 85.0, 4.5, 0.0, 8.4, 4.1, 10.8, 15.6, 110.0, 0.0, 0.0, 65.0,2020-09-30 09:00:00, None,40
212.0, 70.0, 3.3, 0.0, 9.8, 4.2, 15.2, 17.1, 302.0, 0.0, 0.0, 57.0,2020-09-30 10:00:00, None,40
262.0, None, None, 0.0, None, 4.7, None, 18.8, None, None, None, 58.0,2020-09-30 11:00:00, None,40
256.0, 57.0, 4.2, 0.0, 8.5, 4.8, 17.1, 20.3, 212.0, 0.0, 0.0, 49.0,2020-09-30 12:00:00, None,40
288.0, 58.0, 4.7, 0.0, 10.4, 5.1, 18.8, 20.7, 262.0, 0.0, 0.0, 50.0,2020-09-30 13:00:00, None,40
306.0, 49.0, 4.8, 0.0, 9.2, 3.6, 20.3, 20.0, 256.0, 0.0, 0.0, 54.0,2020-09-30 14:00:00, None,40
258.0, 50.0, 5.1, 0.0, 9.9, 3.4, 20.7, 20.0, 288.0, 0.0, 0.0, 49.0,2020-09-30 15:00:00, None,40
86.0, 54.0, 3.6, 0.0, 10.4, 1.9, 20.0, 18.9, 306.0, 0.0, 0.0, 57.0,2020-09-30 16:00:00, None,40
107.0, 49.0, 3.4, 0.0, 9.0, 4.6, 20.0, 15.7, 258.0, 0.0, 0.0, 62.0,2020-09-30 17:00:00, None,40
100.0, 57.0, 1.9, 0.0, 10.2, 4.4, 18.9, 14.6, 86.0, 0.0, 0.0, 67.0,2020-09-30 18:00:00, None,40
96.0, 62.0, 4.6, 0.0, 8.4, 3.4, 15.7, 14.3, 107.0, 0.0, 0.0, 64.0,2020-09-30 19:00:00, None,40
103.0, 67.0, 4.4, 0.0, 8.5, 5.0, 14.6, 13.7, 100.0, 0.0, 0.0, 63.0,2020-09-30 20:00:00, None,40
101.0, 64.0, 3.4, 0.0, 7.6, 4.0, 14.3, 13.3, 96.0, 0.0, 0.0, 63.0,2020-09-30 21:00:00, None,40
101.0, 63.0, 5.0, 0.0, 6.8, 4.1, 13.7, 13.0, 103.0, 0.0, 0.0, 64.0,2020-09-30 22:00:00, None,40
101.0, 63.0, 4.0, 0.0, 6.4, 4.8, 13.3, 12.5, 101.0, 0.0, 0.0, 65.0,2020-09-30 23:00:00, None,40
99.0, 64.0, 4.1, 0.0, 6.4, 4.5, 13.0, 12.1, 101.0, 0.0, 0.0, 66.0,2020-10-01 00:00:00, None,40
103.0, 65.0, 4.8, 0.0, 6.1, 3.8, 12.5, 11.8, 101.0, 0.0, 0.0, 68.0,2020-10-01 01:00:00, None,40
101.0, 66.0, 4.5, 0.0, 5.9, 3.8, 12.1, 11.2, 99.0, 0.0, 0.0, 71.0,2020-10-01 02:00:00, None,40
86.0, 68.0, 3.8, 0.0, 6.1, 3.5, 11.8, 11.2, 103.0, 0.0, 0.0, 71.0,2020-10-01 03:00:00, None,40
111.0, 71.0, 3.8, 0.0, 6.1, 4.2, 11.2, 11.3, 101.0, 0.0, 0.0, 76.0,2020-10-01 04:00:00, None,40
108.0, None, None, 0.0, None, 2.4, None, 10.6, None, None, None, 80.0,2020-10-01 05:00:00, None,40
74.0, 76.0, 4.2, 0.0, 7.2, 2.0, 11.3, 10.9, 111.0, 0.0, 0.0, 81.0,2020-10-01 06:00:00, None,40
71.0, 80.0, 2.4, 0.0, 7.3, 1.8, 10.6, 12.3, 108.0, 0.0, 0.0, 79.0,2020-10-01 07:00:00, None,40
324.0, 81.0, 2.0, 0.0, 7.8, 3.4, 10.9, 14.7, 74.0, 0.0, 0.0, 69.0,2020-10-01 08:00:00, None,40
281.0, 79.0, 1.8, 0.0, 8.8, 4.2, 12.3, 15.5, 71.0, 0.0, 0.0, 70.0,2020-10-01 09:00:00, None,40
270.0, 69.0, 3.4, 0.0, 9.1, 3.8, 14.7, 16.4, 324.0, 0.0, 0.0, 70.0,2020-10-01 10:00:00, None,40
274.0, 70.0, 4.2, 0.0, 10.1, 4.2, 15.5, 16.9, 281.0, 0.0, 0.0, 69.0,2020-10-01 11:00:00, None,40
300.0, 70.0, 3.8, 0.0, 10.9, 3.6, 16.4, 16.7, 270.0, 0.0, 0.0, 68.0,2020-10-01 12:00:00, None,40
254.0, 69.0, 4.2, 0.0, 11.2, 4.0, 16.9, 16.4, 274.0, 0.0, 0.0, 72.0,2020-10-01 13:00:00, None,40
224.0, None, None, 0.0, None, 2.6, None, 16.8, None, None, None, 71.0,2020-10-01 14:00:00, None,40
130.0, 72.0, 4.0, 0.0, 11.3, 3.5, 16.4, 16.8, 254.0, 0.0, 0.0, 72.0,2020-10-01 15:00:00, None,40
78.0, 71.0, 2.6, 0.0, 11.5, 4.6, 16.8, 16.0, 224.0, 0.0, 0.0, 67.0,2020-10-01 16:00:00, None,40
67.0, 72.0, 3.5, 0.0, 11.7, 3.2, 16.8, 14.4, 130.0, 0.0, 0.0, 75.0,2020-10-01 17:00:00, None,40
87.0, 67.0, 4.6, 0.0, 9.9, 3.6, 16.0, 13.8, 78.0, 0.0, 0.0, 74.0,2020-10-01 18:00:00, None,40
98.0, 75.0, 3.2, 0.0, 10.0, 4.2, 14.4, 13.2, 67.0, 0.0, 0.0, 75.0,2020-10-01 19:00:00, None,40
102.0, 74.0, 3.6, 0.0, 9.3, 4.7, 13.8, 12.7, 87.0, 0.0, 0.0, 74.0,2020-10-01 20:00:00, None,40
103.0, 75.0, 4.2, 0.0, 8.9, 5.3, 13.2, 12.4, 98.0, 0.0, 0.0, 75.0,2020-10-01 21:00:00, None,40
98.0, 74.0, 4.7, 0.0, 8.2, 4.6, 12.7, 11.7, 102.0, 0.0, 0.0, 76.0,2020-10-01 22:00:00, None,40
90.0, 75.0, 5.3, 0.0, 8.1, 3.8, 12.4, 11.7, 103.0, 0.0, 0.0, 80.0,2020-10-01 23:00:00, None,40
99.0, 76.0, 4.6, 0.0, 7.6, 3.8, 11.7, 11.2, 98.0, 0.0, 0.0, 85.0,2020-10-02 00:00:00, None,40
77.0, 80.0, 3.8, 0.0, 8.4, 2.4, 11.7, 10.8, 90.0, 0.0, 0.0, 88.0,2020-10-02 01:00:00, None,40
83.0, 85.0, 3.8, 0.0, 8.8, 3.2, 11.2, 10.2, 99.0, 0.0, 0.0, 90.0,2020-10-02 02:00:00, None,40
98.0, None, None, 0.0, None, 4.1, None, 10.9, None, None, None, 89.0,2020-10-02 03:00:00, None,40
94.0, 90.0, 3.2, 0.0, 8.6, 2.4, 10.2, 9.9, 83.0, 0.0, 0.0, 95.0,2020-10-02 04:00:00, None,40
84.0, 89.0, 4.1, 0.0, 9.2, 3.5, 10.9, 10.1, 98.0, 0.0, 0.0, 93.0,2020-10-02 05:00:00, None,40
87.0, 95.0, 2.4, 0.0, 9.1, 2.8, 9.9, 10.2, 94.0, 0.0, 0.0, 96.0,2020-10-02 06:00:00, None,40
119.0, 93.0, 3.5, 0.0, 9.0, 2.2, 10.1, 11.2, 84.0, 0.0, 0.0, 96.0,2020-10-02 07:00:00, None,40
349.0, 96.0, 2.8, 0.0, 9.6, 2.6, 10.2, 14.9, 87.0, 0.0, 0.0, 77.0,2020-10-02 08:00:00, None,40
262.0, 96.0, 2.2, 0.0, 10.6, 4.1, 11.2, 15.4, 119.0, 0.0, 0.0, 72.0,2020-10-02 09:00:00, None,40
253.0, 77.0, 2.6, 0.0, 10.9, 5.1, 14.9, 17.5, 349.0, 0.0, 0.0, 65.0,2020-10-02 10:00:00, None,40
275.0, 72.0, 4.1, 0.0, 10.4, 5.8, 15.4, 18.4, 262.0, 0.0, 0.0, 64.0,2020-10-02 11:00:00, None,40
298.0, None, None, 0.0, None, 4.9, None, 19.7, None, None, None, 59.0,2020-10-02 12:00:00, None,40
288.0, 64.0, 5.8, 0.0, 11.5, 4.9, 18.4, 20.4, 275.0, 0.0, None, 57.0,2020-10-02 13:00:00, None,40
284.0, 59.0, 4.9, 0.0, 11.5, 5.4, 19.7, 21.3, 298.0, 0.0, 0.0, 55.0,2020-10-02 14:00:00, None,40
231.0, 57.0, 4.9, 0.0, 11.6, 3.7, 20.4, 21.1, 288.0, 0.0, 0.0, 56.0,2020-10-02 15:00:00, None,40
69.0, 55.0, 5.4, 0.0, 11.9, 2.4, 21.3, 20.0, 284.0, 0.0, 0.0, 61.0,2020-10-02 16:00:00, None,40
94.0, 56.0, 3.7, 0.0, 12.0, 4.9, 21.1, 15.7, 231.0, 0.0, 0.0, 70.0,2020-10-02 17:00:00, None,40
108.0, 61.0, 2.4, 0.0, 12.3, 4.7, 20.0, 15.0, 69.0, 0.0, 0.0, 73.0,2020-10-02 18:00:00, None,40
114.0, 70.0, 4.9, 0.0, 10.2, 4.8, 15.7, 14.9, 94.0, 0.0, 0.0, 75.0,2020-10-02 19:00:00, None,40
