wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, None, None, 0.0, None, 2.9, None, 9.9, None, None, None, 98.0,2020-09-30 01:00:00,40
74.0, None, None, 0.0, None, 2.8, None, 9.6, None, None, None, 98.0,2020-09-30 02:00:00,40
86.0, None, None, 0.0, None, 3.2, None, 9.3, None, None, None, 99.0,2020-09-30 03:00:00,40
83.0, None, None, 0.0, None, 1.9, None, 8.8, None, None, None, 99.0,2020-09-30 04:00:00,40
63.0, None, None, 0.0, None, 2.9, None, 8.4, None, None, None, 99.0,2020-09-30 05:00:00,40
81.0, None, None, 0.0, None, 2.0, None, 8.4, None, None, None, 99.0,2020-09-30 06:00:00,40
280.0, None, None, 0.0, None, 0.1, None, 10.0, None, None, None, 98.0,2020-09-30 07:00:00,40
296.0, None, None, 0.0, None, 2.3, None, 12.2, None, None, None, 96.0,2020-09-30 08:00:00,40
317.0, None, None, 0.0, None, 3.6, None, 14.6, None, None, None, 78.0,2020-09-30 09:00:00,40
320.0, None, None, 0.0, None, 5.0, None, 16.5, None, None, None, 65.0,2020-09-30 10:00:00,40
328.0, None, None, 0.0, None, 3.9, None, 18.5, None, None, None, 56.0,2020-09-30 11:00:00,40
255.0, None, None, 0.0, None, 5.1, None, 20.1, None, None, None, 52.0,2020-09-30 12:00:00,40
285.0, None, None, 0.0, None, 5.5, None, 21.7, None, None, None, 48.0,2020-09-30 13:00:00,40
281.0, None, None, 0.0, None, 4.5, None, 22.5, None, None, None, 50.0,2020-09-30 14:00:00,40
272.0, None, None, 0.0, None, 2.7, None, 22.7, None, None, None, 50.0,2020-09-30 15:00:00,40
73.0, None, None, 0.0, None, 1.8, None, 17.3, None, None, None, 82.0,2020-09-30 16:00:00,40
81.0, None, None, 0.0, None, 3.0, None, 15.0, None, None, None, 91.0,2020-09-30 17:00:00,40
64.0, None, None, 0.0, None, 3.5, None, 13.9, None, None, None, 94.0,2020-09-30 18:00:00,40
99.0, None, None, 0.0, None, 3.1, None, 13.0, None, None, None, 95.0,2020-09-30 19:00:00,40
54.0, None, None, 0.0, None, 2.4, None, 12.5, None, None, None, 96.0,2020-09-30 20:00:00,40
82.0, None, None, 0.0, None, 3.2, None, 11.9, None, None, None, 97.0,2020-09-30 21:00:00,40
74.0, None, None, 0.0, None, 1.5, None, 11.7, None, None, None, 97.0,2020-09-30 22:00:00,40
83.0, None, None, 0.0, None, 3.0, None, 11.6, None, None, None, 98.0,2020-09-30 23:00:00,40
81.0, None, None, 0.0, None, 2.9, None, 11.5, None, None, None, 98.0,2020-10-01 00:00:00,40
39.0, None, None, 0.0, None, 2.1, None, 11.5, None, None, None, 98.0,2020-10-01 01:00:00,40
90.0, None, None, 0.0, None, 1.6, None, 11.1, None, None, None, 98.0,2020-10-01 03:00:00,40
51.0, None, None, 0.0, None, 1.3, None, 11.2, None, None, None, 98.0,2020-10-01 04:00:00,40
82.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 98.0,2020-10-01 05:00:00,40
56.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 99.0,2020-10-01 06:00:00,40
257.0, None, None, 0.0, None, 2.1, None, 12.3, None, None, None, 98.0,2020-10-01 07:00:00,40
275.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 93.0,2020-10-01 08:00:00,40
335.0, None, None, 0.0, None, 5.4, None, 14.6, None, None, None, 88.0,2020-10-01 09:00:00,40
311.0, None, None, 0.0, None, 5.0, None, 15.3, None, None, None, 83.0,2020-10-01 10:00:00,40
309.0, None, None, 0.0, None, 5.2, None, 16.6, None, None, None, 76.0,2020-10-01 11:00:00,40
333.0, None, None, 0.0, None, 4.8, None, 17.1, None, None, None, 70.0,2020-10-01 12:00:00,40
277.0, None, None, 0.0, None, 4.0, None, 17.5, None, None, None, 69.0,2020-10-01 13:00:00,40
179.0, None, None, 0.0, None, 2.5, None, 18.0, None, None, None, 72.0,2020-10-01 14:00:00,40
287.0, None, None, 0.0, None, 1.7, None, 17.7, None, None, None, 74.0,2020-10-01 15:00:00,40
87.0, None, None, 0.0, None, 0.9, None, 16.4, None, None, None, 85.0,2020-10-01 16:00:00,40
88.0, None, None, 0.0, None, 4.3, None, 13.9, None, None, None, 93.0,2020-10-01 17:00:00,40
87.0, None, None, 0.0, None, 3.6, None, 13.3, None, None, None, 97.0,2020-10-01 18:00:00,40
