wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 68.0, 4.2, 0.0, 9.4, 3.3, 15.3, 13.9, 126.0, 0.0, 0.0, 74.0,2020-09-30 00:00:00, 0.0,40
346.0, 71.0, 4.3, 0.0, 9.3, 0.0, 14.5, 13.3, 148.0, 0.0, 0.0, 77.0,2020-09-30 01:00:00, 0.0,40
100.0, 74.0, 3.3, 0.0, 9.3, 3.6, 13.9, 12.9, 142.0, 0.0, 0.0, 77.0,2020-09-30 02:00:00, 0.0,40
116.0, 77.0, 0.0, 0.0, 9.4, 3.8, 13.3, 12.5, 346.0, 0.0, 0.0, 79.0,2020-09-30 03:00:00, 0.0,40
90.0, 77.0, 3.6, 0.0, 9.0, 3.0, 12.9, 11.9, 100.0, 0.0, 0.0, 80.0,2020-09-30 04:00:00, 0.0,40
115.0, 79.0, 3.8, 0.0, 9.0, 3.1, 12.5, 10.7, 116.0, 0.0, 0.0, 90.0,2020-09-30 05:00:00, 0.0,40
127.0, 80.0, 3.0, 0.0, 8.6, 4.7, 11.9, 11.2, 90.0, 0.0, 0.0, 84.0,2020-09-30 06:00:00, 0.0,40
143.0, 90.0, 3.1, 0.0, 9.1, 4.4, 10.7, 11.6, 115.0, 0.0, 0.0, 81.0,2020-09-30 07:00:00, 0.0,40
166.0, 84.0, 4.7, 0.0, 8.6, 6.3, 11.2, 13.5, 127.0, 0.0, 0.0, 69.0,2020-09-30 08:00:00, 0.0,40
191.0, 81.0, 4.4, 0.0, 8.5, 5.4, 11.6, 15.4, 143.0, 0.0, 0.0, 64.0,2020-09-30 09:00:00, 0.0,40
202.0, 69.0, 6.3, 0.0, 7.9, 5.2, 13.5, 17.9, 166.0, 0.0, 0.0, 55.0,2020-09-30 10:00:00, 0.0,40
272.0, 64.0, 5.4, 0.0, 8.6, 4.1, 15.4, 19.3, 191.0, 0.0, 0.0, 52.0,2020-09-30 11:00:00, 0.0,40
267.0, 55.0, 5.2, 0.0, 8.7, 6.1, 17.9, 21.1, 202.0, 0.0, 0.0, 47.0,2020-09-30 12:00:00, 0.0,40
184.0, 52.0, 4.1, 0.0, 9.2, 5.2, 19.3, 22.8, 272.0, 0.0, 0.0, 43.0,2020-09-30 13:00:00, 0.0,40
221.0, 47.0, 6.1, 0.0, 9.4, 5.0, 21.1, 23.7, 267.0, 0.0, 0.0, 41.0,2020-09-30 14:00:00, 0.0,40
174.0, 43.0, 5.2, 0.0, 9.6, 3.4, 22.8, 22.4, 184.0, 0.0, 0.0, 44.0,2020-09-30 15:00:00, 0.0,40
173.0, 41.0, 5.0, 0.0, 9.7, 2.7, 23.7, 19.5, 221.0, 0.0, 0.0, 56.0,2020-09-30 16:00:00, 0.0,40
113.0, 44.0, 3.4, 0.0, 9.6, 6.2, 22.4, 18.5, 174.0, 0.0, 0.0, 57.0,2020-09-30 17:00:00, 0.0,40
111.0, 56.0, 2.7, 0.0, 10.5, 4.1, 19.5, 17.1, 173.0, 0.0, 0.0, 63.0,2020-09-30 18:00:00, 0.0,40
189.0, 57.0, 6.2, 0.0, 9.8, 2.3, 18.5, 16.3, 113.0, 0.0, 0.0, 67.0,2020-09-30 19:00:00, 0.0,40
112.0, 63.0, 4.1, 0.0, 10.0, 4.7, 17.1, 15.9, 111.0, 0.0, 0.0, 68.0,2020-09-30 20:00:00, 0.0,40
128.0, 67.0, 2.3, 0.0, 10.2, 5.7, 16.3, 15.2, 189.0, 0.0, 0.0, 74.0,2020-09-30 21:00:00, 0.0,40
139.0, 68.0, 4.7, 0.0, 10.0, 5.8, 15.9, 14.9, 112.0, 0.0, 0.0, 79.0,2020-09-30 22:00:00, 0.0,40
125.0, 74.0, 5.7, 0.0, 10.6, 7.6, 15.2, 14.5, 128.0, 0.0, 0.0, 83.0,2020-09-30 23:00:00, 0.0,40
125.0, 79.0, 5.8, 0.0, 11.3, 6.5, 14.9, 14.2, 139.0, 0.0, 0.0, 85.0,2020-10-01 00:00:00, 0.0,40
139.0, 83.0, 7.6, 0.0, 11.6, 2.6, 14.5, 13.7, 125.0, 0.0, 0.0, 88.0,2020-10-01 01:00:00, 0.0,40
73.0, 85.0, 6.5, 0.0, 11.7, 4.2, 14.2, 13.4, 125.0, 0.0, 0.0, 88.0,2020-10-01 02:00:00, 0.0,40
131.0, 88.0, 2.6, 0.0, 11.8, 3.3, 13.7, 12.7, 139.0, 0.0, 0.0, 94.0,2020-10-01 03:00:00, 0.0,40
96.0, 88.0, 4.2, 0.0, 11.5, 4.4, 13.4, 12.6, 73.0, 0.0, 0.0, 93.0,2020-10-01 04:00:00, 0.0,40
145.0, 94.0, 3.3, 0.0, 11.8, 0.0, 12.7, 12.4, 131.0, 0.0, 0.0, 94.0,2020-10-01 05:00:00, 0.0,40
127.0, 93.0, 4.4, 0.0, 11.5, 3.0, 12.6, 12.6, 96.0, 0.0, 0.0, 94.0,2020-10-01 06:00:00, 0.0,40
123.0, 94.0, 0.0, 0.0, 11.5, 7.5, 12.4, 12.9, 145.0, 0.0, 0.0, 91.0,2020-10-01 07:00:00, 0.0,40
157.0, 94.0, 3.0, 0.0, 11.7, 5.4, 12.6, 14.1, 127.0, 0.0, 0.0, 88.0,2020-10-01 08:00:00, 0.0,40
139.0, 91.0, 7.5, 0.0, 11.5, 4.9, 12.9, 14.5, 123.0, 0.0, 0.0, 79.0,2020-10-01 09:00:00, 0.0,40
162.0, 88.0, 5.4, 0.0, 12.1, 6.7, 14.1, 15.7, 157.0, 0.0, 0.0, 79.0,2020-10-01 10:00:00, 0.0,40
173.0, 79.0, 4.9, 0.0, 10.9, 3.8, 14.5, 16.5, 139.0, 0.0, 0.0, 71.0,2020-10-01 11:00:00, 0.0,40
239.0, 79.0, 6.7, 0.0, 12.1, 4.2, 15.7, 17.3, 162.0, 0.0, 0.0, 69.0,2020-10-01 12:00:00, 0.0,40
139.0, 71.0, 3.8, 0.0, 11.2, 3.2, 16.5, 17.7, 173.0, 0.0, 0.0, 70.0,2020-10-01 13:00:00, 0.0,40
122.0, 69.0, 4.2, 0.0, 11.6, 6.0, 17.3, 17.3, 239.0, 0.0, 0.0, 68.0,2020-10-01 14:00:00, 0.0,40
143.0, 70.0, 3.2, 0.0, 12.2, 5.0, 17.7, 18.1, 139.0, 0.0, 0.0, 63.0,2020-10-01 15:00:00, 0.0,40
122.0, 68.0, 6.0, 0.0, 11.3, 3.0, 17.3, 16.7, 122.0, 0.0, 0.0, 73.0,2020-10-01 16:00:00, 0.0,40
125.0, 63.0, 5.0, 0.0, 11.0, 6.4, 18.1, 16.0, 143.0, 0.0, 0.0, 73.0,2020-10-01 17:00:00, 0.0,40
