wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 97.0, 5.3, 0.0, 0.6, 1.7, 1.0, -0.7, 51.0, 0.0, 0.2, 98.0,2020-09-30 00:00:00, 0.0,40
39.0, None, None, 0.0, None, 4.4, None, -1.4, None, None, None, 98.0,2020-09-30 01:00:00, None,40
36.0, None, None, 0.0, None, 2.5, None, -1.4, None, None, None, 98.0,2020-09-30 02:00:00, None,40
269.0, 98.0, 4.4, 0.0, -1.7, 0.0, -1.4, -1.4, 39.0, 0.0, 0.2, 98.0,2020-09-30 03:00:00, 0.0,40
327.0, 98.0, 2.5, 0.0, -1.7, 5.0, -1.4, -1.9, 36.0, 0.0, 0.2, 98.0,2020-09-30 04:00:00, 0.0,40
317.0, 98.0, 0.0, 0.0, -1.7, 4.5, -1.4, -2.2, 269.0, 0.0, 0.2, 97.0,2020-09-30 05:00:00, 0.0,40
141.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 98.0,2020-09-30 06:00:00, None,40
335.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 98.0,2020-09-30 07:00:00, None,40
197.0, 98.0, 0.0, 0.0, -1.6, 6.2, -1.3, 9.1, 141.0, 0.0, 0.2, 94.0,2020-09-30 08:00:00, 0.0,40
198.0, 98.0, 0.0, 0.0, 1.0, 7.1, 1.3, 11.8, 335.0, 0.0, 0.0, 79.0,2020-09-30 09:00:00, 0.0,40
189.0, 94.0, 6.2, 0.0, 8.2, 7.6, 9.1, 13.3, 197.0, 0.0, 0.0, 71.0,2020-09-30 10:00:00, 0.0,40
191.0, None, None, 0.0, None, 6.9, None, 14.5, None, None, None, 67.0,2020-09-30 11:00:00, None,40
185.0, 71.0, 7.6, 0.0, 8.2, 7.1, 13.3, 17.3, 189.0, 0.0, 0.0, 58.0,2020-09-30 12:00:00, 0.0,40
145.0, 67.0, 6.9, 0.0, 8.5, 5.3, 14.5, 16.2, 191.0, 0.0, 0.0, 61.0,2020-09-30 13:00:00, 0.0,40
128.0, 58.0, 7.1, 0.0, 9.0, 7.7, 17.3, 16.1, 185.0, 0.0, 0.0, 55.0,2020-09-30 14:00:00, 0.0,40
87.0, 61.0, 5.3, 0.0, 8.7, 3.5, 16.2, 14.7, 145.0, 0.0, 0.0, 69.0,2020-09-30 15:00:00, 0.0,40
109.0, None, None, 0.0, None, 2.3, None, 12.6, None, None, None, 81.0,2020-09-30 16:00:00, None,40
48.0, None, None, 0.0, None, 4.1, None, 10.5, None, None, None, 85.0,2020-09-30 17:00:00, None,40
83.0, 81.0, 2.3, 0.0, 9.4, 2.8, 12.6, 8.5, 109.0, 0.0, 0.0, 94.0,2020-09-30 18:00:00, 0.0,40
86.0, 85.0, 4.1, 0.0, 8.1, 5.2, 10.5, 8.1, 48.0, 0.0, 0.0, 93.0,2020-09-30 19:00:00, 0.0,40
280.0, 94.0, 2.8, 0.0, 7.6, 5.7, 8.5, 8.1, 83.0, 0.0, 0.0, 90.0,2020-09-30 20:00:00, 0.0,40
300.0, None, None, 0.0, None, 6.6, None, 12.1, None, None, None, 64.0,2020-09-30 21:00:00, None,40
293.0, 90.0, 5.7, 0.0, 6.6, 6.2, 8.1, 8.4, 280.0, 0.0, 0.0, 84.0,2020-09-30 22:00:00, 0.0,40
251.0, None, None, 0.0, None, 3.9, None, 7.7, None, None, None, 89.0,2020-09-30 23:00:00, None,40
40.0, None, None, 0.0, None, 2.0, None, 7.7, None, None, None, 88.0,2020-10-01 00:00:00, None,40
294.0, 89.0, 3.9, 0.0, 6.0, 5.9, 7.7, 7.9, 251.0, 0.0, 0.0, 90.0,2020-10-01 01:00:00, 0.0,40
190.0, 88.0, 2.0, 0.0, 5.8, 1.9, 7.7, 6.7, 40.0, 0.0, 0.0, 91.0,2020-10-01 02:00:00, 0.0,40
316.0, 90.0, 5.9, 0.0, 6.4, 5.7, 7.9, 4.5, 294.0, 0.0, 0.0, 96.0,2020-10-01 03:00:00, 0.0,40
16.0, 91.0, 1.9, 0.0, 5.3, 1.9, 6.7, 4.2, 190.0, 0.0, 0.0, 98.0,2020-10-01 04:00:00, 0.0,40
293.0, 96.0, 5.7, 0.0, 3.9, 4.5, 4.5, 3.2, 316.0, 0.0, 0.0, 97.0,2020-10-01 05:00:00, 0.0,40
313.0, 98.0, 1.9, 0.0, 3.9, 0.0, 4.2, 2.9, 16.0, 0.0, 0.0, 98.0,2020-10-01 06:00:00, 0.0,40
359.0, 97.0, 4.5, 0.0, 2.8, 0.0, 3.2, 10.1, 293.0, 0.0, 0.0, 83.0,2020-10-01 07:00:00, 0.0,40
135.0, 98.0, 0.0, 0.0, 2.6, 4.0, 2.9, 17.0, 313.0, 0.0, 0.0, 44.0,2020-10-01 08:00:00, 0.0,40
178.0, 83.0, 0.0, 0.0, 7.3, 5.6, 10.1, 18.7, 359.0, 0.0, 0.0, 38.0,2020-10-01 09:00:00, 0.0,40
187.0, 44.0, 4.0, 0.0, 4.7, 6.7, 17.0, 18.7, 135.0, 0.0, 0.0, 35.0,2020-10-01 10:00:00, 0.0,40
202.0, 38.0, 5.6, 0.0, 4.1, 9.6, 18.7, 18.7, 178.0, 0.0, 0.0, 39.0,2020-10-01 11:00:00, 0.0,40
211.0, 35.0, 6.7, 0.0, 2.9, 8.6, 18.7, 19.4, 187.0, 0.0, 0.0, 36.0,2020-10-01 12:00:00, 0.0,40
211.0, None, None, 0.0, None, 12.0, None, 20.2, None, None, None, 35.0,2020-10-01 13:00:00, None,40
230.0, 36.0, 8.6, 0.0, 4.0, 9.4, 19.4, 20.4, 211.0, 0.0, 0.0, 34.0,2020-10-01 14:00:00, 0.0,40
214.0, 35.0, 12.0, 0.0, 4.3, 7.4, 20.2, 18.9, 211.0, 0.0, 0.0, 35.0,2020-10-01 15:00:00, 0.0,40
224.0, 34.0, 9.4, 0.0, 4.0, 10.1, 20.4, 17.8, 230.0, 0.0, 0.0, 40.0,2020-10-01 16:00:00, 0.0,40
289.0, 35.0, 7.4, 0.0, 3.1, 7.6, 18.9, 12.0, 214.0, 0.0, 0.0, 66.0,2020-10-01 17:00:00, 0.0,40
349.0, 40.0, 10.1, 0.0, 4.0, 3.4, 17.8, 8.2, 224.0, 0.0, 0.0, 82.0,2020-10-01 18:00:00, 0.0,40
317.0, 66.0, 7.6, 0.0, 5.9, 3.5, 12.0, 5.3, 289.0, 0.0, 0.0, 92.0,2020-10-01 19:00:00, 0.0,40
351.0, 82.0, 3.4, 0.0, 5.3, 5.9, 8.2, 3.7, 349.0, 0.0, 0.0, 96.0,2020-10-01 20:00:00, 0.0,40
313.0, 92.0, 3.5, 0.0, 4.1, 4.8, 5.3, 2.6, 317.0, 0.0, 0.0, 98.0,2020-10-01 21:00:00, 0.0,40
326.0, 96.0, 5.9, 0.0, 3.1, 4.1, 3.7, 2.2, 351.0, 0.0, 0.0, 98.0,2020-10-01 22:00:00, 0.0,40
356.0, None, None, 0.0, None, 5.4, None, 1.8, None, None, None, 98.0,2020-10-01 23:00:00, None,40
293.0, None, None, 0.0, None, 5.3, None, 1.1, None, None, None, 98.0,2020-10-02 00:00:00, None,40
304.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 98.0,2020-10-02 01:00:00, None,40
286.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 98.0,2020-10-02 02:00:00, None,40
300.0, 98.0, 4.3, 0.0, 0.3, 2.3, 0.6, 0.2, 304.0, 0.0, 0.0, 98.0,2020-10-02 03:00:00, 0.0,40
301.0, 98.0, 2.7, 0.0, 0.3, 5.2, 0.6, -0.1, 286.0, 0.0, 0.0, 98.0,2020-10-02 04:00:00, 0.0,40
324.0, 98.0, 2.3, 0.0, -0.1, 3.3, 0.2, -0.4, 300.0, 0.0, 0.0, 98.0,2020-10-02 05:00:00, 0.0,40
295.0, 98.0, 5.2, 0.0, -0.4, 1.7, -0.1, 1.0, 301.0, 0.0, 0.0, 98.0,2020-10-02 06:00:00, 0.0,40
264.0, 98.0, 3.3, 0.0, -0.7, 0.0, -0.4, 9.2, 324.0, 0.0, 0.0, 98.0,2020-10-02 07:00:00, 0.0,40
182.0, 98.0, 1.7, 0.0, 0.7, 3.1, 1.0, 17.1, 295.0, 0.0, 0.0, 53.0,2020-10-02 08:00:00, 0.0,40
191.0, None, None, 0.0, None, 6.2, None, 18.5, None, None, None, 49.0,2020-10-02 09:00:00, None,40
168.0, 53.0, 3.1, 0.0, None, 6.5, 17.1, 19.6, 182.0, 0.0, 0.0, 37.0,2020-10-02 10:00:00, 0.0,40
179.0, 49.0, 6.2, 0.0, 7.6, 5.7, 18.5, 20.9, 191.0, 0.0, 0.0, 35.0,2020-10-02 11:00:00, 0.0,40
255.0, 37.0, 6.5, 0.0, 4.5, 5.8, 19.6, 22.1, 168.0, 0.0, 0.0, 32.0,2020-10-02 12:00:00, 0.0,40
128.0, 35.0, 5.7, 0.0, 4.9, 6.4, 20.9, 21.8, 179.0, 0.0, 0.0, 33.0,2020-10-02 13:00:00, 0.0,40
116.0, 32.0, 5.8, 0.0, 4.6, 5.2, 22.1, 21.5, 255.0, 0.0, 0.0, 34.0,2020-10-02 14:00:00, 0.0,40
178.0, 33.0, 6.4, 0.0, 4.8, 3.6, 21.8, 21.4, 128.0, 0.0, 0.0, 34.0,2020-10-02 15:00:00, 0.0,40
92.0, 34.0, 5.2, 0.0, 5.0, 8.4, 21.5, 19.0, 116.0, 0.0, 0.0, 43.0,2020-10-02 16:00:00, 0.0,40
52.0, 34.0, 3.6, 0.0, 4.9, 7.8, 21.4, 14.8, 178.0, 0.0, 0.0, 60.0,2020-10-02 17:00:00, 0.0,40
49.0, 43.0, 8.4, 0.0, 6.1, 6.2, 19.0, 8.7, 92.0, 0.0, 0.0, 89.0,2020-10-02 18:00:00, 0.0,40
35.0, 60.0, 7.8, 0.0, 7.1, 0.0, 14.8, 6.5, 52.0, 0.0, 0.0, 93.0,2020-10-02 19:00:00, 0.0,40
326.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 96.0,2020-10-02 20:00:00, None,40
352.0, None, None, 0.0, None, 3.8, None, 3.2, None, None, None, 98.0,2020-10-02 21:00:00, None,40
336.0, 96.0, 0.0, 0.0, 3.9, 3.5, 4.5, 2.3, 326.0, 0.0, 0.0, 98.0,2020-10-02 22:00:00, 0.0,40
336.0, 98.0, 3.8, 0.0, 2.9, 3.5, 3.2, 1.7, 352.0, 0.0, 0.0, 98.0,2020-10-02 23:00:00, 0.0,40
315.0, 98.0, 3.5, 0.0, 2.0, 4.4, 2.3, 1.4, 336.0, 0.0, 0.0, 98.0,2020-10-03 00:00:00, 0.0,40
315.0, 98.0, 3.5, 0.0, 1.4, 4.5, 1.7, 0.6, 336.0, 0.0, 0.0, 98.0,2020-10-03 01:00:00, 0.0,40
323.0, 98.0, 4.4, 0.0, 1.1, 5.3, 1.4, 0.4, 315.0, 0.0, 0.0, 98.0,2020-10-03 02:00:00, 0.0,40
320.0, 98.0, 4.5, 0.0, 0.3, 6.8, 0.6, -0.3, 315.0, 0.0, 0.0, 98.0,2020-10-03 03:00:00, 0.0,40
304.0, 98.0, 5.3, 0.0, 0.1, 2.3, 0.4, -0.1, 323.0, 0.0, 0.0, 98.0,2020-10-03 04:00:00, 0.0,40
319.0, 98.0, 6.8, 0.0, -0.6, 6.2, -0.3, -0.7, 320.0, 0.0, 0.0, 98.0,2020-10-03 05:00:00, 0.0,40
40.0, 98.0, 2.3, 0.0, -0.4, 1.6, -0.1, 0.2, 304.0, 0.0, 0.0, 98.0,2020-10-03 06:00:00, 0.0,40
280.0, 98.0, 6.2, 0.0, -1.0, 2.9, -0.7, 8.3, 319.0, 0.0, 0.0, 98.0,2020-10-03 07:00:00, 0.0,40
180.0, None, None, 0.0, None, 2.2, None, 16.7, None, None, None, 49.0,2020-10-03 08:00:00, None,40
203.0, 98.0, 2.9, 0.0, 8.0, 4.3, 8.3, 16.7, 280.0, 0.0, 0.0, 46.0,2020-10-03 09:00:00, 0.0,40
160.0, 49.0, 2.2, 0.0, None, 7.3, 16.7, 18.1, 180.0, 0.0, 0.0, 44.0,2020-10-03 10:00:00, 0.0,40
216.0, 46.0, 4.3, 0.0, 5.0, 7.0, 16.7, 20.9, 203.0, 0.0, 0.0, 36.0,2020-10-03 11:00:00, 0.0,40
198.0, 44.0, 7.3, 0.0, 5.7, 11.9, 18.1, 21.8, 160.0, 0.0, 0.0, 37.0,2020-10-03 12:00:00, 0.0,40
219.0, 36.0, 7.0, 0.0, 5.3, 13.0, 20.9, 22.1, 216.0, 0.0, 0.0, 34.0,2020-10-03 13:00:00, 0.0,40
241.0, 37.0, 11.9, 0.0, 6.5, 10.7, 21.8, 21.5, 198.0, 0.0, 0.0, 36.0,2020-10-03 14:00:00, 0.0,40
271.0, 34.0, 13.0, 0.0, 5.5, 9.0, 22.1, 19.9, 219.0, 0.0, 0.0, 40.0,2020-10-03 15:00:00, 0.0,40
339.0, 36.0, 10.7, 0.0, 5.8, 11.6, 21.5, 17.4, 241.0, 0.0, 0.0, 54.0,2020-10-03 16:00:00, 0.0,40
303.0, 40.0, 9.0, 0.0, 5.9, 12.2, 19.9, 14.9, 271.0, 0.0, 0.0, 61.0,2020-10-03 17:00:00, 0.0,40
313.0, None, None, 0.0, None, 12.9, None, 13.6, None, None, None, 61.0,2020-10-03 18:00:00, None,40
325.0, None, None, 0.0, None, 11.6, None, 13.0, None, None, None, 63.0,2020-10-03 19:00:00, None,40
311.0, None, None, 0.0, None, 12.1, None, 12.3, None, None, None, 66.0,2020-10-03 20:00:00, None,40
318.0, None, None, 0.0, None, 7.0, None, 10.2, None, None, None, 85.0,2020-10-03 21:00:00, None,40
301.0, None, None, 0.2, None, 9.0, None, 9.6, None, None, None, 85.0,2020-10-03 22:00:00, None,40
294.0, None, None, 0.2, None, 8.6, None, 9.0, None, None, None, 83.0,2020-10-03 23:00:00, None,40
268.0, None, None, 0.0, None, 2.7, None, 9.2, None, None, None, 88.0,2020-10-04 00:00:00, None,40
316.0, None, None, 0.0, None, 4.3, None, 8.2, None, None, None, 92.0,2020-10-04 01:00:00, None,40
338.0, 88.0, 2.7, 0.0, 7.3, 5.8, 9.2, 8.8, 268.0, 0.0, 0.4, 85.0,2020-10-04 02:00:00, 0.0,40
333.0, None, None, 0.0, None, 8.4, None, 8.1, None, None, None, 86.0,2020-10-04 03:00:00, None,40
254.0, None, None, 0.0, None, 4.8, None, 5.9, None, None, None, 92.0,2020-10-04 04:00:00, None,40
268.0, 86.0, 8.4, 0.0, 5.9, 6.0, 8.1, 3.7, 333.0, 0.0, 0.4, 98.0,2020-10-04 05:00:00, None,40
254.0, 92.0, 4.8, 0.0, 4.7, 0.0, 5.9, 3.7, 254.0, 0.0, 0.4, 98.0,2020-10-04 06:00:00, 0.0,40
314.0, 98.0, 6.0, 0.0, 3.4, 2.7, 3.7, 5.1, 268.0, 0.0, 0.4, 98.0,2020-10-04 07:00:00, None,40
335.0, None, None, 0.0, None, 6.3, None, 8.5, None, None, None, 75.0,2020-10-04 08:00:00, None,40
287.0, None, None, 0.0, None, 8.2, None, 10.1, None, None, None, 68.0,2020-10-04 09:00:00, None,40
245.0, None, None, 0.0, None, 9.5, None, 12.0, None, None, None, 58.0,2020-10-04 10:00:00, None,40
242.0, None, None, 0.0, None, 14.8, None, 12.3, None, None, None, 47.0,2020-10-04 11:00:00, None,40
262.0, None, None, 0.0, None, 17.1, None, 13.2, None, None, None, 43.0,2020-10-04 12:00:00, None,40
243.0, 47.0, 14.8, 0.0, 1.3, 20.5, 12.3, 14.9, 242.0, 0.0, 0.4, 32.0,2020-10-04 13:00:00, 0.0,40
256.0, 43.0, 17.1, 0.0, 0.9, 15.9, 13.2, 14.8, 262.0, 0.0, 0.4, 31.0,2020-10-04 14:00:00, 0.0,40
294.0, 32.0, 20.5, 0.0, -1.6, 12.4, 14.9, 13.6, 243.0, 0.0, 0.4, 37.0,2020-10-04 15:00:00, 0.0,40
305.0, 31.0, 15.9, 0.0, -2.2, 10.6, 14.8, 11.1, 256.0, 0.0, 0.4, 37.0,2020-10-04 16:00:00, 0.0,40
292.0, 37.0, 12.4, 0.0, -0.8, 11.3, 13.6, 8.3, 294.0, 0.0, 0.4, 45.0,2020-10-04 17:00:00, 0.0,40
308.0, 37.0, 10.6, 0.0, -3.0, 8.0, 11.1, 3.9, 305.0, 0.0, 0.4, 67.0,2020-10-04 18:00:00, 0.0,40
276.0, 45.0, 11.3, 0.0, -2.9, 5.4, 8.3, -0.2, 292.0, 0.0, 0.4, 85.0,2020-10-04 19:00:00, 0.0,40
15.0, 67.0, 8.0, 0.0, -1.7, 3.4, 3.9, -1.5, 308.0, 0.0, 0.4, 90.0,2020-10-04 20:00:00, 0.0,40
294.0, 85.0, 5.4, 0.0, -2.4, 1.7, -0.2, -0.9, 276.0, 0.0, 0.4, 90.0,2020-10-04 21:00:00, 0.0,40
277.0, 90.0, 3.4, 0.0, -2.9, 4.4, -1.5, -1.6, 15.0, 0.0, 0.4, 95.0,2020-10-04 22:00:00, 0.0,40
52.0, 90.0, 1.7, 0.0, -2.3, 1.6, -0.9, 0.3, 294.0, 0.0, 0.4, 91.0,2020-10-04 23:00:00, 0.0,40
271.0, 95.0, 4.4, 0.0, -2.3, 3.0, -1.6, -0.7, 277.0, 0.0, 0.2, 95.0,2020-10-05 00:00:00, 0.0,40
196.0, 91.0, 1.6, 0.0, -1.0, 3.2, 0.3, 4.9, 52.0, 0.0, 0.0, 76.0,2020-10-05 01:00:00, 0.0,40
93.0, 95.0, 3.0, 0.0, -1.4, 6.7, -0.7, 4.6, 271.0, 0.0, 0.0, 77.0,2020-10-05 02:00:00, 0.0,40
198.0, 76.0, 3.2, 0.0, 1.0, 12.3, 4.9, 6.8, 196.0, 0.0, 0.0, 69.0,2020-10-05 03:00:00, 0.0,40
43.0, None, None, 0.0, None, 5.0, None, 3.7, None, None, None, 84.0,2020-10-05 04:00:00, None,40
264.0, 69.0, 12.3, 0.0, 1.5, 4.2, 6.8, 1.8, 198.0, 0.0, 0.0, 92.0,2020-10-05 05:00:00, 0.0,40
236.0, 84.0, 5.0, 0.0, 1.3, 6.9, 3.7, 3.9, 43.0, 0.0, 0.0, 95.0,2020-10-05 06:00:00, 0.0,40
246.0, None, None, 0.0, None, 12.3, None, 9.4, None, None, None, 79.0,2020-10-05 07:00:00, None,40
250.0, None, None, 0.0, None, 18.2, None, 11.0, None, None, None, 72.0,2020-10-05 08:00:00, None,40
240.0, None, None, 0.0, None, 21.1, None, 13.4, None, None, None, 62.0,2020-10-05 09:00:00, None,40
257.0, None, None, 0.0, None, 16.4, None, 13.6, None, None, None, 62.0,2020-10-05 10:00:00, None,40
236.0, 62.0, 21.1, 0.0, 6.3, 19.8, 13.4, 15.4, 240.0, 0.0, 0.0, 55.0,2020-10-05 11:00:00, 0.0,40
240.0, 62.0, 16.4, 0.0, 6.5, 16.8, 13.6, 13.8, 257.0, 0.0, 0.0, 60.0,2020-10-05 12:00:00, 0.0,40
243.0, None, None, 0.0, None, 22.3, None, 14.1, None, None, None, 57.0,2020-10-05 13:00:00, None,40
247.0, 60.0, 16.8, 0.0, 6.2, 23.6, 13.8, 14.0, 240.0, 0.0, 0.0, 58.0,2020-10-05 14:00:00, 0.0,40
249.0, None, None, 0.0, None, 18.4, None, 14.1, None, None, None, 60.0,2020-10-05 15:00:00, None,40
241.0, None, None, 0.0, None, 20.6, None, 11.7, None, None, None, 70.0,2020-10-05 16:00:00, None,40
251.0, None, None, 0.0, None, 15.9, None, 11.0, None, None, None, 71.0,2020-10-05 17:00:00, None,40
237.0, None, None, 0.0, None, 17.1, None, 10.4, None, None, None, 74.0,2020-10-05 18:00:00, None,40
245.0, 71.0, 15.9, 0.0, 6.0, 17.2, 11.0, 10.7, 251.0, 0.0, 0.0, 70.0,2020-10-05 19:00:00, 0.0,40
234.0, None, None, 0.0, None, 13.6, None, 10.2, None, None, None, 72.0,2020-10-05 20:00:00, None,40
233.0, None, None, 0.0, None, 11.3, None, 10.2, None, None, None, 71.0,2020-10-05 21:00:00, None,40
230.0, 72.0, 13.6, 0.0, 5.4, 11.5, 10.2, 9.8, 234.0, 0.0, 0.0, 76.0,2020-10-05 22:00:00, 0.0,40
246.0, None, None, 0.0, None, 15.8, None, 9.6, None, None, None, 77.0,2020-10-05 23:00:00, None,40
254.0, None, None, 0.0, None, 14.7, None, 9.8, None, None, None, 72.0,2020-10-06 00:00:00, None,40
247.0, None, None, 0.0, None, 17.5, None, 9.3, None, None, None, 76.0,2020-10-06 01:00:00, None,40
250.0, None, None, 0.0, None, 13.7, None, 9.2, None, None, None, 75.0,2020-10-06 02:00:00, None,40
244.0, None, None, 0.0, None, 13.9, None, 9.0, None, None, None, 76.0,2020-10-06 03:00:00, None,40
258.0, None, None, 0.0, None, 13.0, None, 7.9, None, None, None, 82.0,2020-10-06 04:00:00, None,40
254.0, None, None, 0.2, None, 9.9, None, 7.8, None, None, None, 85.0,2020-10-06 05:00:00, None,40
257.0, None, None, 0.0, None, 6.1, None, 7.7, None, None, None, 85.0,2020-10-06 06:00:00, None,40
318.0, 85.0, 9.9, 0.0, 5.4, 8.7, 7.8, 8.0, 254.0, 0.2, 0.2, 85.0,2020-10-06 07:00:00, None,40
327.0, 85.0, 6.1, 0.0, 5.3, 11.9, 7.7, 8.5, 257.0, 0.0, 0.2, 80.0,2020-10-06 08:00:00, 0.0,40
333.0, None, None, 0.0, None, 8.4, None, 8.9, None, None, None, 75.0,2020-10-06 09:00:00, None,40
301.0, None, None, 0.0, None, 10.0, None, 10.4, None, None, None, 65.0,2020-10-06 10:00:00, None,40
281.0, None, None, 0.0, None, 10.4, None, 10.8, None, None, None, 61.0,2020-10-06 11:00:00, None,40
266.0, None, None, 0.0, None, 12.4, None, 13.2, None, None, None, 46.0,2020-10-06 12:00:00, None,40
293.0, None, None, 0.0, None, 12.2, None, 13.0, None, None, None, 35.0,2020-10-06 13:00:00, None,40
327.0, 46.0, 12.4, 0.0, 1.8, 11.6, 13.2, 13.2, 266.0, 0.0, 0.2, 36.0,2020-10-06 14:00:00, 0.0,40
326.0, 35.0, 12.2, 0.0, -2.1, 12.3, 13.0, 10.7, 293.0, 0.0, 0.2, 42.0,2020-10-06 15:00:00, 0.0,40
332.0, 36.0, 11.6, 0.0, -1.5, 10.5, 13.2, 9.2, 327.0, 0.0, 0.2, 45.0,2020-10-06 16:00:00, 0.0,40
329.0, None, None, 0.0, None, 4.5, None, 7.0, None, None, None, 50.0,2020-10-06 17:00:00, None,40
328.0, 45.0, 10.5, 0.0, -2.1, 4.6, 9.2, 4.7, 332.0, 0.0, 0.2, 59.0,2020-10-06 18:00:00, 0.0,40
