wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 5.8, 194.0, 0.0, 0.8, 100.0,2020-09-30 00:00:00, 0.0,40
69.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 5.8, 162.0, 0.0, 0.6, 100.0,2020-09-30 01:00:00, 0.0,40
155.0, 100.0, 0.0, 0.0, 5.8, 1.8, 5.8, 5.5, 157.0, 0.0, 0.6, 100.0,2020-09-30 02:00:00, 0.0,40
215.0, 100.0, 0.0, 0.0, 5.8, 1.8, 5.8, 5.7, 69.0, 0.0, 0.6, 100.0,2020-09-30 03:00:00, 0.0,40
240.0, 100.0, 1.8, 0.0, 5.5, 2.2, 5.5, 5.8, 155.0, 0.0, 0.6, 100.0,2020-09-30 04:00:00, 0.0,40
59.0, 100.0, 1.8, 0.0, 5.7, 2.4, 5.7, 5.8, 215.0, 0.0, 0.6, 100.0,2020-09-30 05:00:00, 0.0,40
87.0, 100.0, 2.2, 0.2, 5.8, 2.4, 5.8, 5.7, 240.0, 0.0, 0.4, 100.0,2020-09-30 06:00:00, 0.0,40
315.0, 100.0, 2.4, 0.0, 5.8, 2.0, 5.8, 6.0, 59.0, 0.0, 0.2, 100.0,2020-09-30 07:00:00, 0.0,40
319.0, 100.0, 2.4, 0.0, 5.7, 2.7, 5.7, 6.4, 87.0, 0.2, 0.4, 100.0,2020-09-30 08:00:00, 0.0,40
243.0, 100.0, 2.0, 0.0, 6.0, 5.7, 6.0, 6.8, 315.0, 0.0, 0.4, 100.0,2020-09-30 09:00:00, 0.0,40
258.0, 100.0, 2.7, 0.0, 6.4, 3.9, 6.4, 7.0, 319.0, 0.0, 0.2, 100.0,2020-09-30 10:00:00, 0.0,40
280.0, 100.0, 5.7, 0.0, 6.8, 2.4, 6.8, 8.0, 243.0, 0.0, 0.2, 100.0,2020-09-30 11:00:00, 0.0,40
330.0, 100.0, 3.9, 0.0, 7.0, 4.2, 7.0, 8.7, 258.0, 0.0, 0.2, 98.0,2020-09-30 12:00:00, 0.0,40
341.0, 100.0, 2.4, 0.0, 8.0, 2.8, 8.0, 9.5, 280.0, 0.0, 0.2, 95.0,2020-09-30 13:00:00, 0.0,40
318.0, 98.0, 4.2, 0.0, 8.4, 2.4, 8.7, 10.5, 330.0, 0.0, 0.2, 93.0,2020-09-30 14:00:00, 0.0,40
296.0, 95.0, 2.8, 0.0, 8.7, 0.0, 9.5, 11.4, 341.0, 0.0, 0.2, 87.0,2020-09-30 15:00:00, 0.0,40
225.0, 93.0, 2.4, 0.0, 9.4, 1.8, 10.5, 9.5, 318.0, 0.0, 0.2, 98.0,2020-09-30 16:00:00, 0.0,40
179.0, 87.0, 0.0, 0.0, 9.3, 2.0, 11.4, 8.2, 296.0, 0.0, 0.2, 100.0,2020-09-30 17:00:00, 0.0,40
176.0, 98.0, 1.8, 0.0, 9.2, 1.7, 9.5, 7.1, 225.0, 0.0, 0.2, 100.0,2020-09-30 18:00:00, 0.0,40
194.0, 100.0, 2.0, 0.0, 8.2, 2.4, 8.2, 6.6, 179.0, 0.0, 0.2, 100.0,2020-09-30 19:00:00, 0.0,40
207.0, 100.0, 1.7, 0.0, 7.1, 1.6, 7.1, 6.3, 176.0, 0.0, 0.2, 100.0,2020-09-30 20:00:00, 0.0,40
197.0, None, None, 0.0, None, 1.9, None, 6.6, None, None, None, 100.0,2020-09-30 21:00:00, None,40
194.0, 100.0, 1.6, 0.0, 6.3, 1.7, 6.3, 6.7, 207.0, 0.0, 0.2, 100.0,2020-09-30 22:00:00, 0.0,40
194.0, 100.0, 1.9, 0.0, 6.6, 3.4, 6.6, 6.9, 197.0, 0.0, 0.2, 100.0,2020-09-30 23:00:00, 0.0,40
97.0, 100.0, 1.7, 0.0, 6.7, 1.7, 6.7, 7.3, 194.0, 0.0, 0.2, 100.0,2020-10-01 00:00:00, 0.0,40
282.0, 100.0, 3.4, 0.0, 6.9, 2.0, 6.9, 7.2, 194.0, 0.0, 0.2, 100.0,2020-10-01 01:00:00, 0.0,40
82.0, 100.0, 1.7, 0.0, 7.3, 1.7, 7.3, 7.2, 97.0, 0.0, 0.2, 100.0,2020-10-01 02:00:00, 0.0,40
68.0, 100.0, 2.0, 0.0, 7.2, 3.0, 7.2, 7.2, 282.0, 0.0, 0.2, 100.0,2020-10-01 03:00:00, 0.0,40
201.0, 100.0, 1.7, 0.0, 7.2, 1.6, 7.2, 7.3, 82.0, 0.0, 0.2, 100.0,2020-10-01 04:00:00, 0.0,40
190.0, 100.0, 3.0, 0.0, 7.2, 2.5, 7.2, 6.5, 68.0, 0.0, 0.2, 100.0,2020-10-01 05:00:00, 0.0,40
137.0, 100.0, 1.6, 0.0, 7.3, 0.0, 7.3, 6.6, 201.0, 0.0, 0.2, 100.0,2020-10-01 06:00:00, 0.0,40
31.0, 100.0, 2.5, 0.0, 6.5, 1.8, 6.5, 8.1, 190.0, 0.0, 0.2, 100.0,2020-10-01 07:00:00, 0.0,40
140.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 9.6, 137.0, 0.0, 0.0, 100.0,2020-10-01 08:00:00, 0.0,40
40.0, 100.0, 1.8, 0.0, 8.1, 3.5, 8.1, 11.7, 31.0, 0.0, 0.0, 97.0,2020-10-01 09:00:00, 0.0,40
186.0, 100.0, 0.0, 0.0, 9.6, 3.2, 9.6, 16.9, 140.0, 0.0, 0.0, 76.0,2020-10-01 10:00:00, 0.0,40
353.0, 97.0, 3.5, 0.0, 11.2, 5.7, 11.7, 18.4, 40.0, 0.0, 0.0, 72.0,2020-10-01 11:00:00, 0.0,40
212.0, 76.0, 3.2, 0.0, 12.6, 3.5, 16.9, 20.8, 186.0, 0.0, 0.0, 56.0,2020-10-01 12:00:00, 0.0,40
37.0, 72.0, 5.7, 0.0, 13.3, 4.1, 18.4, 22.1, 353.0, 0.0, 0.0, 50.0,2020-10-01 13:00:00, 0.0,40
206.0, 56.0, 3.5, 0.0, 11.7, 1.8, 20.8, 22.2, 212.0, 0.0, 0.0, 59.0,2020-10-01 14:00:00, 0.0,40
215.0, 50.0, 4.1, 0.0, 11.2, 2.3, 22.1, 18.1, 37.0, 0.0, 0.0, 74.0,2020-10-01 15:00:00, 0.0,40
207.0, 59.0, 1.8, 0.0, 13.8, 2.2, 22.2, 14.7, 206.0, 0.0, 0.0, 92.0,2020-10-01 16:00:00, 0.0,40
204.0, 74.0, 2.3, 0.0, 13.4, 2.0, 18.1, 12.8, 215.0, 0.0, 0.0, 97.0,2020-10-01 17:00:00, 0.0,40
190.0, 92.0, 2.2, 0.0, 13.4, 0.0, 14.7, 10.8, 207.0, 0.0, 0.0, 99.0,2020-10-01 18:00:00, 0.0,40
180.0, 97.0, 2.0, 0.0, 12.3, 0.0, 12.8, 9.6, 204.0, 0.0, 0.0, 100.0,2020-10-01 19:00:00, 0.0,40
189.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2020-10-01 20:00:00, None,40
189.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 8.0, 180.0, 0.0, None, 100.0,2020-10-01 21:00:00, 0.0,40
165.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 7.1, 189.0, 0.0, 0.0, 100.0,2020-10-01 22:00:00, 0.0,40
251.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 100.0,2020-10-01 23:00:00, None,40
330.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2020-10-02 00:00:00, None,40
180.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 100.0,2020-10-02 01:00:00, None,40
158.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2020-10-02 02:00:00, None,40
153.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 5.2, 180.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00, 0.0,40
169.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 4.7, 158.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00, 0.0,40
106.0, 100.0, 0.0, 0.0, 5.2, 1.9, 5.2, 4.3, 153.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00, 0.0,40
131.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.9, 169.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00, 0.0,40
41.0, 100.0, 1.9, 0.0, 4.3, 1.7, 4.3, 6.8, 106.0, 0.0, 0.0, 100.0,2020-10-02 07:00:00, 0.0,40
