wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2, 7.5, 322.0, 89.0,2020-09-30 00:00:00,0.0,40
5.3, 7.3, 319.0, 90.0,2020-09-30 01:00:00,0.0,40
4.4, 7.3, 320.0, 90.0,2020-09-30 02:00:00,0.0,40
4.9, 6.8, 322.0, 92.0,2020-09-30 03:00:00,0.0,40
4.6, 6.7, 322.0, 93.0,2020-09-30 04:00:00,0.0,40
4.5, 6.3, 324.0, 94.0,2020-09-30 05:00:00,0.0,40
4.0, 7.4, 319.0, 90.0,2020-09-30 06:00:00,0.0,40
2.7, 12.2, 124.0, 74.0,2020-09-30 07:00:00,0.0,40
4.5, 14.5, 156.0, 64.0,2020-09-30 08:00:00,0.0,40
5.3, 15.8, 159.0, 59.0,2020-09-30 09:00:00,0.0,40
3.7, 17.5, 171.0, 55.0,2020-09-30 10:00:00,0.0,40
5.6, 17.9, 165.0, 53.0,2020-09-30 11:00:00,0.0,40
6.7, 18.8, 161.0, 51.0,2020-09-30 12:00:00,0.0,40
5.7, 18.6, 153.0, 50.0,2020-09-30 13:00:00,0.0,40
4.6, 18.7, 157.0, 40.0,2020-09-30 14:00:00,0.0,40
0.3, 15.5, 191.0, 62.0,2020-09-30 15:00:00,0.0,40
4.6, 12.5, 318.0, 71.0,2020-09-30 16:00:00,0.0,40
5.5, 10.4, 327.0, 75.0,2020-09-30 17:00:00,0.0,40
5.6, 10.1, 324.0, 73.0,2020-09-30 18:00:00,0.0,40
3.7, 10.2, 325.0, 73.0,2020-09-30 19:00:00,0.0,40
4.7, 9.6, 318.0, 77.0,2020-09-30 20:00:00,0.0,40
5.0, 9.1, 331.0, 80.0,2020-09-30 21:00:00,0.0,40
4.4, 9.4, 320.0, 79.0,2020-09-30 22:00:00,0.0,40
4.0, 9.2, 321.0, 81.0,2020-09-30 23:00:00,0.0,40
3.6, 9.6, 322.0, 78.0,2020-10-01 00:00:00,0.0,40
3.6, 9.3, 304.0, 80.0,2020-10-01 01:00:00,0.0,40
3.8, 9.1, 293.0, 80.0,2020-10-01 02:00:00,0.0,40
3.1, 8.4, 310.0, 83.0,2020-10-01 03:00:00,0.0,40
3.8, 8.2, 313.0, 83.0,2020-10-01 04:00:00,0.0,40
3.5, 8.7, 317.0, 82.0,2020-10-01 05:00:00,0.0,40
3.7, 9.2, 281.0, 85.0,2020-10-01 06:00:00,0.0,40
2.3, 10.5, 345.0, 84.0,2020-10-01 07:00:00,0.0,40
2.5, 12.6, 175.0, 72.0,2020-10-01 08:00:00,0.0,40
3.4, 13.7, 255.0, 69.0,2020-10-01 09:00:00,0.0,40
2.8, 14.6, 250.0, 59.0,2020-10-01 10:00:00,0.0,40
1.7, 15.7, 187.0, 56.0,2020-10-01 11:00:00,0.0,40
2.1, 16.6, 128.0, 51.0,2020-10-01 12:00:00,0.0,40
2.3, 15.9, 169.0, 56.0,2020-10-01 13:00:00,0.0,40
4.0, 16.5, 145.0, 49.0,2020-10-01 14:00:00,0.0,40
1.0, 14.0, 174.0, 62.0,2020-10-01 15:00:00,0.0,40
4.6, 11.8, 297.0, 74.0,2020-10-01 16:00:00,0.0,40
4.5, 10.5, 298.0, 76.0,2020-10-01 17:00:00,0.0,40
6.1, 10.2, 315.0, 75.0,2020-10-01 18:00:00,0.0,40
4.6, 9.2, 325.0, 79.0,2020-10-01 19:00:00,0.0,40
4.9, 8.7, 321.0, 81.0,2020-10-01 20:00:00,0.0,40
5.1, 8.6, 321.0, 85.0,2020-10-01 21:00:00,0.0,40
5.6, 8.4, 327.0, 85.0,2020-10-01 22:00:00,0.0,40
3.6, 8.1, 327.0, 87.0,2020-10-01 23:00:00,0.0,40
4.0, 7.9, 312.0, 86.0,2020-10-02 00:00:00,0.0,40
4.0, 7.6, 312.0, 86.0,2020-10-02 01:00:00,0.0,40
3.8, 7.2, 323.0, 89.0,2020-10-02 02:00:00,0.0,40
5.0, 7.1, 319.0, 89.0,2020-10-02 03:00:00,0.0,40
4.4, 6.6, 326.0, 92.0,2020-10-02 04:00:00,0.0,40
4.2, 6.9, 312.0, 89.0,2020-10-02 05:00:00,0.0,40
3.5, 7.7, 318.0, 88.0,2020-10-02 06:00:00,0.0,40
2.6, 12.3, 138.0, 74.0,2020-10-02 07:00:00,0.0,40
4.4, 14.6, 147.0, 69.0,2020-10-02 08:00:00,0.0,40
4.3, 16.3, 122.0, 62.0,2020-10-02 09:00:00,0.0,40
7.2, 18.1, 237.0, 43.0,2020-10-02 10:00:00,0.0,40
6.6, 18.8, 232.0, 40.0,2020-10-02 11:00:00,0.0,40
7.2, 19.3, 275.0, 41.0,2020-10-02 12:00:00,0.0,40
4.9, 19.1, 305.0, 43.0,2020-10-02 13:00:00,0.0,40
6.8, 18.6, 267.0, 43.0,2020-10-02 14:00:00,0.0,40
4.0, 16.6, 276.0, 51.0,2020-10-02 15:00:00,0.0,40
4.5, 14.1, 298.0, 58.0,2020-10-02 16:00:00,0.0,40
5.4, 12.6, 291.0, 64.0,2020-10-02 17:00:00,0.0,40
5.3, 12.1, 284.0, 66.0,2020-10-02 18:00:00,0.0,40
4.2, 11.1, 315.0, 75.0,2020-10-02 19:00:00,0.0,40
4.6, 9.7, 324.0, 81.0,2020-10-02 20:00:00,0.0,40
4.4, 9.4, 325.0, 82.0,2020-10-02 21:00:00,0.0,40
5.0, 9.2, 318.0, 82.0,2020-10-02 22:00:00,0.0,40
4.6, 8.9, 324.0, 84.0,2020-10-02 23:00:00,0.0,40
4.8, 8.7, 317.0, 84.0,2020-10-03 00:00:00,0.0,40
3.9, 8.2, 325.0, 86.0,2020-10-03 01:00:00,0.0,40
5.1, 7.9, 314.0, 87.0,2020-10-03 02:00:00,0.0,40
5.1, 7.5, 322.0, 89.0,2020-10-03 03:00:00,0.0,40
4.7, 7.2, 316.0, 89.0,2020-10-03 04:00:00,0.0,40
3.5, 7.1, 325.0, 90.0,2020-10-03 05:00:00,0.0,40
3.6, 8.1, 318.0, 86.0,2020-10-03 06:00:00,0.0,40
2.1, 12.1, 93.0, 68.0,2020-10-03 07:00:00,0.0,40
