wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 93.0, 4.8, 0.0, 8.0, 4.1, 9.1, 7.7, 116.0, 0.0, 0.0, 96.0,2020-09-30 00:00:00,40
107.0, 84.0, 7.8, 0.0, 7.5, 4.9, 10.1, 7.6, 97.0, 0.0, 0.0, 97.0,2020-09-30 01:00:00,40
90.0, 96.0, 4.1, 0.0, 7.1, 4.8, 7.7, 7.3, 126.0, 0.0, 0.0, 97.0,2020-09-30 02:00:00,40
100.0, 97.0, 4.9, 0.0, 7.2, 8.1, 7.6, 7.7, 107.0, 0.0, 0.0, 94.0,2020-09-30 03:00:00,40
101.0, 97.0, 4.8, 0.0, 6.9, 5.8, 7.3, 7.3, 90.0, 0.0, 0.0, 96.0,2020-09-30 04:00:00,40
83.0, 94.0, 8.1, 0.0, 6.8, 3.9, 7.7, 6.4, 100.0, 0.0, 0.0, 99.0,2020-09-30 05:00:00,40
74.0, 96.0, 5.8, 0.0, 6.7, 2.3, 7.3, 6.4, 101.0, 0.0, 0.0, 100.0,2020-09-30 06:00:00,40
77.0, 99.0, 3.9, 0.0, 6.3, 0.1, 6.4, 7.6, 83.0, 0.0, 0.0, 100.0,2020-09-30 07:00:00,40
213.0, 100.0, 2.3, 0.0, 6.4, 0.6, 6.4, 10.5, 74.0, 0.0, 0.0, 91.0,2020-09-30 08:00:00,40
288.0, 100.0, 0.1, 0.0, 7.6, 3.7, 7.6, 17.4, 77.0, 0.0, 0.0, 70.0,2020-09-30 09:00:00,40
287.0, 91.0, 0.6, 0.0, 9.1, 3.5, 10.5, 16.2, 213.0, 0.0, 0.0, 74.0,2020-09-30 10:00:00,40
254.0, 70.0, 3.7, 0.0, 11.9, 4.2, 17.4, 18.2, 288.0, 0.0, 0.0, 61.0,2020-09-30 11:00:00,40
258.0, 74.0, 3.5, 0.0, 11.6, 4.8, 16.2, 19.9, 287.0, 0.0, 0.0, 62.0,2020-09-30 12:00:00,40
313.0, 61.0, 4.2, 0.0, 10.6, 3.8, 18.2, 20.9, 254.0, 0.0, 0.0, 58.0,2020-09-30 13:00:00,40
194.0, 62.0, 4.8, 0.0, 12.4, 1.9, 19.9, 20.5, 258.0, 0.0, 0.0, 57.0,2020-09-30 14:00:00,40
253.0, 58.0, 3.8, 0.0, 12.3, 1.9, 20.9, 19.2, 313.0, 0.0, 0.0, 68.0,2020-09-30 15:00:00,40
324.0, 57.0, 1.9, 0.0, 11.7, 1.5, 20.5, 17.5, 194.0, 0.0, 0.0, 81.0,2020-09-30 16:00:00,40
98.0, 68.0, 1.9, 0.0, 13.2, 3.5, 19.2, 12.0, 253.0, 0.0, 0.0, 93.0,2020-09-30 17:00:00,40
95.0, 81.0, 1.5, 0.0, 14.2, 4.7, 17.5, 11.3, 324.0, 0.0, 0.0, 87.0,2020-09-30 18:00:00,40
99.0, 93.0, 3.5, 0.0, 10.9, 7.1, 12.0, 12.1, 98.0, 0.0, 0.0, 83.0,2020-09-30 19:00:00,40
129.0, 87.0, 4.7, 0.0, 9.2, 5.4, 11.3, 10.4, 95.0, 0.0, 0.0, 85.0,2020-09-30 20:00:00,40
102.0, 83.0, 7.1, 0.0, 9.3, 3.4, 12.1, 10.5, 99.0, 0.0, 0.0, 87.0,2020-09-30 21:00:00,40
93.0, 85.0, 5.4, 0.0, 8.0, 3.1, 10.4, 9.2, 129.0, 0.0, 0.0, 92.0,2020-09-30 22:00:00,40
106.0, 87.0, 3.4, 0.0, 8.4, 3.2, 10.5, 9.6, 102.0, 0.0, 0.0, 90.0,2020-09-30 23:00:00,40
88.0, 92.0, 3.1, 0.0, 8.0, 3.7, 9.2, 9.5, 93.0, 0.0, 0.0, 93.0,2020-10-01 00:00:00,40
110.0, 90.0, 3.2, 0.0, 8.0, 1.8, 9.6, 9.5, 106.0, 0.0, 0.0, 92.0,2020-10-01 01:00:00,40
57.0, 93.0, 3.7, 0.0, 8.4, 3.2, 9.5, 9.1, 88.0, 0.0, 0.0, 92.0,2020-10-01 02:00:00,40
122.0, 92.0, 1.8, 0.0, 8.3, 3.2, 9.5, 8.6, 110.0, 0.0, 0.0, 96.0,2020-10-01 03:00:00,40
183.0, 92.0, 3.2, 0.0, 7.9, 0.5, 9.1, 9.0, 57.0, 0.0, 0.0, 95.0,2020-10-01 04:00:00,40
108.0, 96.0, 3.2, 0.0, 8.0, 2.1, 8.6, 9.1, 122.0, 0.0, 0.0, 95.0,2020-10-01 05:00:00,40
45.0, 95.0, 0.5, 0.0, 8.2, 3.0, 9.0, 9.9, 183.0, 0.0, 0.0, 97.0,2020-10-01 06:00:00,40
218.0, 95.0, 2.1, 0.0, 8.3, 2.7, 9.1, 12.2, 108.0, 0.0, 0.0, 90.0,2020-10-01 07:00:00,40
273.0, 97.0, 3.0, 0.0, 9.4, 1.5, 9.9, 12.3, 45.0, 0.0, 0.0, 92.0,2020-10-01 08:00:00,40
251.0, 90.0, 2.7, 0.0, 10.6, 2.2, 12.2, 14.1, 218.0, 0.0, 0.0, 85.0,2020-10-01 09:00:00,40
318.0, 92.0, 1.5, 0.0, 11.0, 2.0, 12.3, 14.8, 273.0, 0.0, 0.0, 81.0,2020-10-01 10:00:00,40
292.0, 85.0, 2.2, 0.0, 11.6, 3.4, 14.1, 15.8, 251.0, 0.0, 0.0, 82.0,2020-10-01 11:00:00,40
259.0, 81.0, 2.0, 0.0, 11.6, 3.8, 14.8, 17.1, 318.0, 0.0, 0.0, 76.0,2020-10-01 12:00:00,40
