wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 96.0, 10.8, 0.0, 4.7, 7.7, 5.3, 4.0, 236.0, 0.0, None, 98.0,2020-09-30 00:00:00, None,40
236.0, 96.0, 10.8, 0.0, 4.5, 11.2, 5.1, 3.9, 237.0, 0.0, 0.0, 98.0,2020-09-30 01:00:00, None,40
237.0, None, None, 0.0, None, 11.3, None, 3.6, None, None, None, 98.0,2020-09-30 02:00:00, None,40
235.0, 98.0, 11.2, 0.0, 3.6, 11.2, 3.9, 3.2, 236.0, 0.0, 0.0, 98.0,2020-09-30 03:00:00, None,40
234.0, 98.0, 11.3, 0.0, 3.3, 10.6, 3.6, 2.9, 237.0, 0.0, 0.0, 99.0,2020-09-30 04:00:00, None,40
234.0, 98.0, 11.2, 0.0, 2.9, 10.7, 3.2, 2.5, 235.0, 0.0, 0.0, 99.0,2020-09-30 05:00:00, None,40
239.0, 99.0, 10.6, 0.0, 2.8, 8.4, 2.9, 4.0, 234.0, 0.0, 0.0, 95.0,2020-09-30 06:00:00, None,40
258.0, 99.0, 10.7, 0.0, 2.4, 3.0, 2.5, 9.9, 234.0, 0.0, 0.0, 80.0,2020-09-30 07:00:00, None,40
75.0, 95.0, 8.4, 0.0, 3.3, 5.0, 4.0, 14.2, 239.0, 0.0, 0.0, 72.0,2020-09-30 08:00:00, None,40
67.0, 80.0, 3.0, 0.0, 6.6, 7.4, 9.9, 16.8, 258.0, 0.0, 0.0, 63.0,2020-09-30 09:00:00, None,40
84.0, 72.0, 5.0, 0.0, 9.2, 11.6, 14.2, 18.0, 75.0, 0.0, 0.0, 57.0,2020-09-30 10:00:00, None,40
74.0, 63.0, 7.4, 0.0, 9.7, 11.5, 16.8, 19.3, 67.0, 0.0, 0.0, 53.0,2020-09-30 11:00:00, None,40
94.0, 57.0, 11.6, 0.0, 9.4, 10.4, 18.0, 20.3, 84.0, 0.0, 0.0, 41.0,2020-09-30 12:00:00, None,40
65.0, 53.0, 11.5, 0.0, 9.5, 10.4, 19.3, 19.8, 74.0, 0.0, 0.0, 51.0,2020-09-30 13:00:00, None,40
89.0, 41.0, 10.4, 0.0, 6.6, 9.1, 20.3, 19.3, 94.0, 0.0, 0.0, 50.0,2020-09-30 14:00:00, None,40
82.0, 51.0, 10.4, 0.0, 9.4, 6.1, 19.8, 18.3, 65.0, 0.0, 0.0, 56.0,2020-09-30 15:00:00, None,40
238.0, 50.0, 9.1, 0.0, 8.6, 3.4, 19.3, 14.1, 89.0, 0.0, 0.0, 83.0,2020-09-30 16:00:00, None,40
238.0, 56.0, 6.1, 0.0, 9.4, 7.3, 18.3, 9.7, 82.0, 0.0, 0.0, 95.0,2020-09-30 17:00:00, None,40
236.0, 83.0, 3.4, 0.0, 11.3, 8.1, 14.1, 7.8, 238.0, 0.0, 0.0, 96.0,2020-09-30 18:00:00, None,40
236.0, 95.0, 7.3, 0.0, 8.9, 9.5, 9.7, 6.7, 238.0, 0.0, 0.0, 97.0,2020-09-30 19:00:00, None,40
237.0, 96.0, 8.1, 0.0, 7.2, 8.9, 7.8, 5.9, 236.0, 0.0, 0.0, 98.0,2020-09-30 20:00:00, None,40
237.0, 97.0, 9.5, 0.0, 6.3, 9.3, 6.7, 5.5, 236.0, 0.0, 0.0, 98.0,2020-09-30 21:00:00, None,40
237.0, 98.0, 8.9, 0.0, 5.6, 8.2, 5.9, 5.5, 237.0, 0.0, 0.0, 98.0,2020-09-30 22:00:00, None,40
237.0, 98.0, 9.3, 0.0, 5.2, 8.8, 5.5, 5.6, 237.0, 0.0, 0.0, 99.0,2020-09-30 23:00:00, None,40
240.0, 98.0, 8.2, 0.0, 5.2, 8.3, 5.5, 5.8, 237.0, 0.0, 0.0, 98.0,2020-10-01 00:00:00, None,40
237.0, 99.0, 8.8, 0.0, 5.5, 7.8, 5.6, 5.3, 237.0, 0.0, 0.0, 99.0,2020-10-01 01:00:00, None,40
242.0, 98.0, 8.3, 0.0, 5.5, 7.2, 5.8, 5.2, 240.0, 0.0, 0.0, 99.0,2020-10-01 02:00:00, None,40
244.0, 99.0, 7.8, 0.0, 5.2, 6.8, 5.3, 5.6, 237.0, 0.0, 0.0, 99.0,2020-10-01 03:00:00, None,40
237.0, 99.0, 7.2, 0.0, 5.1, 7.9, 5.2, 5.6, 242.0, 0.0, 0.0, 100.0,2020-10-01 04:00:00, None,40
236.0, 99.0, 6.8, 0.0, 5.5, 7.9, 5.6, 5.7, 244.0, 0.0, 0.0, 100.0,2020-10-01 05:00:00, None,40
237.0, 100.0, 7.9, 0.0, 5.6, 7.5, 5.6, 6.9, 237.0, 0.0, 0.0, 97.0,2020-10-01 06:00:00, None,40
229.0, 100.0, 7.9, 0.0, 5.7, 5.6, 5.7, 9.1, 236.0, 0.0, 0.0, 91.0,2020-10-01 07:00:00, None,40
253.0, 97.0, 7.5, 0.0, 6.5, 3.8, 6.9, 11.8, 237.0, 0.0, 0.0, 85.0,2020-10-01 08:00:00, None,40
289.0, 91.0, 5.6, 0.0, 7.7, 2.8, 9.1, 13.4, 229.0, 0.0, 0.0, 75.0,2020-10-01 09:00:00, None,40
61.0, 85.0, 3.8, 0.0, 9.4, 2.3, 11.8, 14.3, 253.0, 0.0, 0.0, 72.0,2020-10-01 10:00:00, None,40
305.0, 75.0, 2.8, 0.0, 9.1, 3.4, 13.4, 15.6, 289.0, 0.0, 0.0, 69.0,2020-10-01 11:00:00, None,40
29.0, 72.0, 2.3, 0.0, 9.3, 5.7, 14.3, 18.9, 61.0, 0.0, 0.0, 56.0,2020-10-01 12:00:00, None,40
239.0, 69.0, 3.4, 0.0, 9.9, 2.6, 15.6, 21.8, 305.0, 0.0, 0.0, 38.0,2020-10-01 13:00:00, None,40
17.0, 56.0, 5.7, 0.0, 9.9, 3.8, 18.9, 19.4, 29.0, 0.0, 0.0, 57.0,2020-10-01 14:00:00, None,40
58.0, 38.0, 2.6, 0.0, 6.9, 2.7, 21.8, 17.4, 239.0, 0.0, 0.0, 69.0,2020-10-01 15:00:00, None,40
254.0, 57.0, 3.8, 0.0, 10.7, 3.5, 19.4, 15.3, 17.0, 0.0, 0.0, 84.0,2020-10-01 16:00:00, None,40
243.0, 69.0, 2.7, 0.0, 11.7, 3.6, 17.4, 13.0, 58.0, 0.0, 0.0, 93.0,2020-10-01 17:00:00, None,40
238.0, 84.0, 3.5, 0.0, 12.6, 6.7, 15.3, 10.0, 254.0, 0.0, 0.0, 97.0,2020-10-01 18:00:00, None,40
235.0, 93.0, 3.6, 0.0, 11.9, 8.2, 13.0, 8.3, 243.0, 0.0, 0.0, 98.0,2020-10-01 19:00:00, None,40
236.0, 97.0, 6.7, 0.0, 9.5, 7.8, 10.0, 7.3, 238.0, 0.0, 0.0, 99.0,2020-10-01 20:00:00, None,40
237.0, 98.0, 8.2, 0.0, 8.0, 8.1, 8.3, 6.9, 235.0, 0.0, 0.0, 100.0,2020-10-01 21:00:00, None,40
235.0, 99.0, 7.8, 0.0, 7.2, 8.2, 7.3, 5.9, 236.0, 0.0, 0.0, 100.0,2020-10-01 22:00:00, None,40
235.0, None, None, 0.0, None, 8.7, None, 5.7, None, None, None, 100.0,2020-10-01 23:00:00, None,40
235.0, 100.0, 8.2, 0.0, 5.9, 8.5, 5.9, 5.6, 235.0, 0.0, 0.0, 100.0,2020-10-02 00:00:00, None,40
235.0, 100.0, 8.7, 0.0, 5.7, 8.6, 5.7, 4.6, 235.0, 0.0, 0.0, 99.0,2020-10-02 01:00:00, None,40
237.0, 100.0, 8.5, 0.0, 5.6, 9.3, 5.6, 4.8, 235.0, 0.0, 0.0, 100.0,2020-10-02 02:00:00, None,40
241.0, None, None, 0.0, None, 7.6, None, 3.4, None, None, None, 99.0,2020-10-02 03:00:00, None,40
233.0, 100.0, 9.3, 0.0, 4.8, 9.3, 4.8, 3.6, 237.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00, None,40
235.0, 99.0, 7.6, 0.0, 3.3, 9.9, 3.4, 3.4, 241.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00, None,40
239.0, 100.0, 9.3, 0.0, 3.6, 8.3, 3.6, 4.8, 233.0, 0.0, 0.0, 98.0,2020-10-02 06:00:00, None,40
247.0, 100.0, 9.9, 0.0, 3.4, 4.4, 3.4, 10.5, 235.0, 0.0, 0.0, 84.0,2020-10-02 07:00:00, None,40
37.0, 98.0, 8.3, 0.0, 4.5, 5.0, 4.8, 14.5, 239.0, 0.0, 0.0, 69.0,2020-10-02 08:00:00, None,40
40.0, 84.0, 4.4, 0.0, 7.9, 4.5, 10.5, 18.2, 247.0, 0.0, 0.0, 56.0,2020-10-02 09:00:00, None,40
340.0, 69.0, 5.0, 0.0, 8.9, 5.1, 14.5, 20.0, 37.0, 0.0, 0.0, 45.0,2020-10-02 10:00:00, None,40
83.0, 56.0, 4.5, 0.0, 9.3, 7.5, 18.2, 21.4, 40.0, 0.0, 0.0, 43.0,2020-10-02 11:00:00, None,40
138.0, 45.0, 5.1, 0.0, 7.7, 6.7, 20.0, 22.4, 340.0, 0.0, 0.0, 36.0,2020-10-02 12:00:00, None,40
93.0, 43.0, 7.5, 0.0, 8.3, 6.1, 21.4, 23.1, 83.0, 0.0, 0.0, 33.0,2020-10-02 13:00:00, None,40
89.0, None, None, 0.0, None, 7.2, None, 21.7, None, None, None, 39.0,2020-10-02 14:00:00, None,40
93.0, 33.0, 6.1, 0.0, 6.0, 5.1, 23.1, 20.2, 93.0, 0.0, 0.0, 43.0,2020-10-02 15:00:00, None,40
236.0, 39.0, 7.2, 0.0, 7.2, 5.6, 21.7, 14.4, 89.0, 0.0, 0.0, 76.0,2020-10-02 16:00:00, None,40
236.0, 43.0, 5.1, 0.0, 7.2, 9.4, 20.2, 10.4, 93.0, 0.0, 0.0, 87.0,2020-10-02 17:00:00, None,40
235.0, 76.0, 5.6, 0.0, 10.2, 9.6, 14.4, 9.5, 236.0, 0.0, 0.0, 85.0,2020-10-02 18:00:00, None,40
236.0, 87.0, 9.4, 0.0, 8.3, 9.6, 10.4, 8.6, 236.0, 0.0, 0.0, 88.0,2020-10-02 19:00:00, None,40
226.0, 85.0, 9.6, 0.0, 7.1, 7.5, 9.5, 7.7, 235.0, 0.0, 0.0, 89.0,2020-10-02 20:00:00, None,40
237.0, 88.0, 9.6, 0.0, 6.7, 10.2, 8.6, 7.2, 236.0, 0.0, 0.0, 90.0,2020-10-02 21:00:00, None,40
