wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 84.0, 6.6, 0.0, 5.6, 8.6, 8.1, 8.0, 52.0, 0.0, 0.0, 85.0,2020-09-30 00:00:00,40
67.0, 84.0, 8.3, 0.0, 5.7, 7.4, 8.2, 8.1, 47.0, 0.0, 0.0, 85.0,2020-09-30 01:00:00,40
51.0, 85.0, 8.6, 0.0, 5.6, 7.3, 8.0, 7.9, 27.0, 0.0, 0.0, 86.0,2020-09-30 02:00:00,40
46.0, 85.0, 7.4, 0.0, 5.7, 8.1, 8.1, 8.0, 67.0, 0.0, 0.0, 86.0,2020-09-30 03:00:00,40
26.0, 86.0, 7.3, 0.0, 5.7, 6.5, 7.9, 8.0, 51.0, 0.0, 0.0, 86.0,2020-09-30 04:00:00,40
17.0, 86.0, 8.1, 0.0, 5.8, 6.8, 8.0, 8.0, 46.0, 0.0, 0.0, 87.0,2020-09-30 05:00:00,40
25.0, None, None, 0.0, None, 6.3, None, 7.6, None, None, None, 88.0,2020-09-30 06:00:00,40
353.0, 87.0, 6.8, 0.0, 6.0, 7.1, 8.0, 8.2, 17.0, 0.0, 0.0, 85.0,2020-09-30 07:00:00,40
9.0, 88.0, 6.3, 0.0, 5.7, 9.9, 7.6, 9.2, 25.0, 0.0, 0.0, 81.0,2020-09-30 08:00:00,40
8.0, 85.0, 7.1, 0.0, 5.8, 4.7, 8.2, 11.9, 353.0, 0.0, 0.0, 70.0,2020-09-30 09:00:00,40
358.0, 81.0, 9.9, 0.0, 6.1, 8.7, 9.2, 12.0, 9.0, 0.0, 0.0, 72.0,2020-09-30 10:00:00,40
32.0, 70.0, 4.7, 0.0, 6.6, 7.5, 11.9, 11.8, 8.0, 0.0, 0.0, 73.0,2020-09-30 11:00:00,40
12.0, 72.0, 8.7, 0.0, 7.1, 7.1, 12.0, 12.3, 358.0, 0.0, 0.0, 76.0,2020-09-30 12:00:00,40
24.0, 73.0, 7.5, 0.0, 7.1, 11.8, 11.8, 11.7, 32.0, 0.0, 0.0, 76.0,2020-09-30 13:00:00,40
29.0, 76.0, 7.1, 0.0, 8.2, 6.7, 12.3, 12.0, 12.0, 0.0, 0.0, 74.0,2020-09-30 14:00:00,40
20.0, 76.0, 11.8, 0.0, 7.6, 7.3, 11.7, 11.4, 24.0, 0.0, 0.0, 80.0,2020-09-30 15:00:00,40
9.0, 74.0, 6.7, 0.0, 7.5, 6.8, 12.0, 11.4, 29.0, 0.0, 0.0, 79.0,2020-09-30 16:00:00,40
4.0, 80.0, 7.3, 0.0, 8.1, 4.8, 11.4, 10.7, 20.0, 0.0, 0.0, 83.0,2020-09-30 17:00:00,40
28.0, 79.0, 6.8, 0.0, 7.9, 5.7, 11.4, 10.2, 9.0, 0.0, 0.0, 83.0,2020-09-30 18:00:00,40
