wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 86.0, 6.8, 0.0, 2.1, 7.5, 4.2, 3.8, 359.0, 0.0, 1.6, 89.0,2020-10-05 02:00:00,40
350.0, 88.0, 7.8, 0.0, 1.9, 8.0, 3.7, 5.4, 356.0, 0.0, 1.6, 83.0,2020-10-05 03:00:00,40
322.0, 89.0, 7.5, 0.0, 2.2, 4.9, 3.8, 6.1, 321.0, 0.0, 1.6, 88.0,2020-10-05 04:00:00,40
328.0, 83.0, 8.0, 0.0, 2.7, 5.5, 5.4, 6.3, 350.0, 0.0, 1.0, 93.0,2020-10-05 05:00:00,40
323.0, 88.0, 4.9, 0.0, 4.3, 4.7, 6.1, 6.6, 322.0, 0.0, 0.4, 90.0,2020-10-05 06:00:00,40
299.0, 93.0, 5.5, 0.0, 5.3, 2.6, 6.3, 9.2, 328.0, 0.0, 0.2, 83.0,2020-10-05 07:00:00,40
94.0, 90.0, 4.7, 0.0, 5.1, 4.3, 6.6, 10.8, 323.0, 0.0, 0.0, 81.0,2020-10-05 08:00:00,40
80.0, 83.0, 2.6, 0.0, 6.5, 9.2, 9.2, 11.4, 299.0, 0.0, 0.0, 82.0,2020-10-05 09:00:00,40
219.0, 81.0, 4.3, 0.0, 7.7, 7.1, 10.8, 11.8, 94.0, 0.0, 0.0, 78.0,2020-10-05 10:00:00,40
139.0, 82.0, 9.2, 0.0, 8.4, 9.6, 11.4, 16.3, 80.0, 0.0, 0.0, 58.0,2020-10-05 11:00:00,40
140.0, 78.0, 7.1, 0.0, 8.1, 11.5, 11.8, 17.1, 219.0, 0.0, 0.0, 59.0,2020-10-05 12:00:00,40
116.0, 58.0, 9.6, 0.0, 8.0, 7.0, 16.3, 17.6, 139.0, 0.0, 0.0, 57.0,2020-10-05 13:00:00,40
111.0, 59.0, 11.5, 0.0, 9.0, 5.3, 17.1, 17.3, 140.0, 0.0, 0.0, 61.0,2020-10-05 14:00:00,40
133.0, 57.0, 7.0, 0.0, 9.0, 5.1, 17.6, 16.7, 116.0, 0.0, 0.0, 65.0,2020-10-05 15:00:00,40
5.0, 61.0, 5.3, 0.0, 9.7, 7.9, 17.3, 15.3, 111.0, 0.0, 0.0, 79.0,2020-10-05 16:00:00,40
226.0, 65.0, 5.1, 0.0, 10.1, 2.8, 16.7, 13.7, 133.0, 0.0, 0.0, 87.0,2020-10-05 17:00:00,40
248.0, 79.0, 7.9, 0.0, 11.7, 4.5, 15.3, 12.6, 5.0, 0.0, 0.0, 92.0,2020-10-05 18:00:00,40
280.0, 87.0, 2.8, 0.0, 11.6, 7.0, 13.7, 12.4, 226.0, 0.0, 0.0, 90.0,2020-10-05 19:00:00,40
359.0, 92.0, 4.5, 0.0, 11.3, 6.7, 12.6, 12.1, 248.0, 0.0, 0.0, 90.0,2020-10-05 20:00:00,40
49.0, 90.0, 7.0, 0.0, 10.8, 5.1, 12.4, 11.7, 280.0, 0.0, 0.0, 91.0,2020-10-05 21:00:00,40
21.0, 90.0, 6.7, 0.0, 10.5, 7.1, 12.1, 12.0, 359.0, 0.0, 0.0, 89.0,2020-10-05 22:00:00,40
100.0, 91.0, 5.1, 0.0, 10.3, 3.6, 11.7, 11.9, 49.0, 0.0, 0.0, 89.0,2020-10-05 23:00:00,40
346.0, 89.0, 7.1, 0.0, 10.2, 6.0, 12.0, 11.8, 21.0, 0.0, 0.0, 90.0,2020-10-06 00:00:00,40
321.0, 89.0, 3.6, 0.0, 10.1, 8.3, 11.9, 12.2, 100.0, 0.0, 0.0, 84.0,2020-10-06 01:00:00,40
170.0, 90.0, 6.0, 0.0, 10.2, 13.8, 11.8, 11.8, 346.0, 0.0, 0.0, 91.0,2020-10-06 02:00:00,40
64.0, 84.0, 8.3, 0.0, 9.6, 5.0, 12.2, 11.3, 321.0, 0.0, 0.0, 96.0,2020-10-06 03:00:00,40
157.0, 91.0, 13.8, 0.0, 10.4, 6.6, 11.8, 11.0, 170.0, 0.0, 0.0, 94.0,2020-10-06 04:00:00,40
90.0, 96.0, 5.0, 0.0, 10.7, 3.6, 11.3, 11.1, 64.0, 0.0, 0.0, 90.0,2020-10-06 05:00:00,40
103.0, 94.0, 6.6, 0.0, 10.1, 5.4, 11.0, 10.9, 157.0, 0.0, 0.0, 94.0,2020-10-06 06:00:00,40
81.0, 90.0, 3.6, 0.0, 9.5, 4.5, 11.1, 11.3, 90.0, 0.0, 0.0, 97.0,2020-10-06 07:00:00,40
123.0, 94.0, 5.4, 0.0, 10.0, 4.9, 10.9, 12.1, 103.0, 0.0, 0.0, 94.0,2020-10-06 08:00:00,40
87.0, 97.0, 4.5, 0.0, 10.8, 8.7, 11.3, 13.3, 81.0, 0.0, 0.0, 90.0,2020-10-06 09:00:00,40
66.0, 94.0, 4.9, 0.0, 11.2, 6.2, 12.1, 15.5, 123.0, 0.0, 0.0, 79.0,2020-10-06 10:00:00,40
111.0, 90.0, 8.7, 0.0, 11.7, 9.2, 13.3, 16.0, 87.0, 0.0, 0.0, 74.0,2020-10-06 11:00:00,40
20.0, 79.0, 6.2, 0.0, 11.9, 15.7, 15.5, 16.0, 66.0, 0.0, 0.0, 71.0,2020-10-06 12:00:00,40
15.0, 74.0, 9.2, 0.0, 11.4, 19.8, 16.0, 14.6, 111.0, 0.0, 0.0, 74.0,2020-10-06 13:00:00,40
358.0, 71.0, 15.7, 0.0, 10.7, 16.6, 16.0, 14.6, 20.0, 0.0, 0.0, 72.0,2020-10-06 14:00:00,40
21.0, 74.0, 19.8, 0.0, 10.0, 14.6, 14.6, 13.4, 15.0, 0.0, 0.0, 72.0,2020-10-06 15:00:00,40
29.0, 72.0, 16.6, 0.0, 9.6, 13.4, 14.6, 13.0, 358.0, 0.0, 0.0, 76.0,2020-10-06 16:00:00,40
18.0, 72.0, 14.6, 0.0, 8.5, 8.3, 13.4, 12.4, 21.0, 0.0, 0.0, 79.0,2020-10-06 17:00:00,40
343.0, 76.0, 13.4, 0.0, 8.9, 6.9, 13.0, 11.9, 29.0, 0.0, 0.0, 78.0,2020-10-06 18:00:00,40
303.0, 79.0, 8.3, 0.0, 8.9, 5.2, 12.4, 11.3, 18.0, 0.0, 0.0, 79.0,2020-10-06 19:00:00,40
310.0, 78.0, 6.9, 0.0, 8.2, 5.6, 11.9, 11.0, 343.0, 0.0, 0.0, 77.0,2020-10-06 20:00:00,40
344.0, 79.0, 5.2, 0.0, 7.8, 8.2, 11.3, 10.8, 303.0, 0.0, 0.0, 76.0,2020-10-06 21:00:00,40
345.0, 77.0, 5.6, 0.0, 7.1, 10.0, 11.0, 10.4, 310.0, 0.0, 0.0, 73.0,2020-10-06 22:00:00,40
332.0, 76.0, 8.2, 0.0, 6.7, 8.7, 10.8, 9.9, 344.0, 0.0, 0.0, 72.0,2020-10-06 23:00:00,40
