wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 76.0, 5.2, 0.0, 4.1, 2.6, 8.1, 7.3, 270.0, 0.0, 0.0, 78.0,2020-09-30 00:00:00,40
15.0, 58.0, 6.7, 0.0, 4.1, 0.0, 12.1, 6.5, 266.0, 0.0, 0.0, 82.0,2020-09-30 01:00:00,40
332.0, 78.0, 2.6, 0.0, 3.7, 3.9, 7.3, 7.1, 301.0, 0.0, 0.0, 81.0,2020-09-30 02:00:00,40
319.0, 82.0, 0.0, 0.0, 3.7, 4.0, 6.5, 5.5, 15.0, 0.0, 0.0, 90.0,2020-09-30 03:00:00,40
315.0, 81.0, 3.9, 0.0, 4.1, 4.7, 7.1, 4.9, 332.0, 0.0, 0.0, 93.0,2020-09-30 04:00:00,40
299.0, 90.0, 4.0, 0.0, 4.0, 2.8, 5.5, 5.4, 319.0, 0.0, 0.0, 90.0,2020-09-30 05:00:00,40
188.0, None, None, 0.0, None, 2.5, None, 11.1, None, None, None, 67.0,2020-09-30 06:00:00,40
124.0, 90.0, 2.8, 0.0, 3.9, 5.6, 5.4, 13.5, 299.0, 0.0, 0.0, 55.0,2020-09-30 07:00:00,40
67.0, 67.0, 2.5, 0.0, 5.2, 9.4, 11.1, 15.5, 188.0, 0.0, 0.0, 49.0,2020-09-30 08:00:00,40
77.0, 55.0, 5.6, 0.0, 4.6, 8.5, 13.5, 16.8, 124.0, 0.0, 0.0, 45.0,2020-09-30 09:00:00,40
115.0, 49.0, 9.4, 0.0, 4.8, 7.4, 15.5, 19.2, 67.0, 0.0, 0.0, 41.0,2020-09-30 10:00:00,40
122.0, 45.0, 8.5, 0.0, 4.8, 6.6, 16.8, 20.4, 77.0, 0.0, 0.0, 38.0,2020-09-30 11:00:00,40
97.0, 41.0, 7.4, 0.0, 5.6, 4.9, 19.2, 21.5, 115.0, 0.0, 0.0, 35.0,2020-09-30 12:00:00,40
134.0, 38.0, 6.6, 0.0, 5.6, 6.3, 20.4, 21.8, 122.0, 0.0, 0.0, 35.0,2020-09-30 13:00:00,40
69.0, 35.0, 4.9, 0.0, 5.4, 6.8, 21.5, 22.4, 97.0, 0.0, 0.0, 35.0,2020-09-30 14:00:00,40
332.0, 35.0, 6.3, 0.0, 5.7, 4.4, 21.8, 18.0, 134.0, 0.0, 0.0, 50.0,2020-09-30 15:00:00,40
315.0, 35.0, 6.8, 0.0, 6.2, 5.8, 22.4, 12.6, 69.0, 0.0, 0.0, 68.0,2020-09-30 16:00:00,40
