wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 79.0, 5.4, 0.0, -1.4, 5.7, 1.9, 1.3, 213.0, 0.0, 0.0, 81.0,2020-09-30 00:00:00, 193.0,40
184.0, 83.0, 5.2, 0.0, -1.4, 4.7, 1.2, 1.8, 219.0, 0.0, 0.0, 79.0,2020-09-30 01:00:00, 193.0,40
217.0, 81.0, 5.7, 0.0, -1.6, 6.0, 1.3, 1.7, 203.0, 0.0, 0.0, 83.0,2020-09-30 02:00:00, 193.0,40
199.0, 79.0, 4.7, 0.0, -1.4, 8.1, 1.8, 2.2, 184.0, 0.0, 0.0, 82.0,2020-09-30 03:00:00, 193.0,40
193.0, 83.0, 6.0, 0.0, -0.9, 9.1, 1.7, 2.0, 217.0, 0.0, 0.0, 84.0,2020-09-30 04:00:00, 193.0,40
205.0, 82.0, 8.1, 0.0, -0.6, 7.6, 2.2, 1.5, 199.0, 0.0, 0.0, 87.0,2020-09-30 05:00:00, 193.0,40
201.0, 84.0, 9.1, 0.0, -0.4, 9.0, 2.0, 3.2, 193.0, 0.0, 0.0, 81.0,2020-09-30 06:00:00, 193.0,40
189.0, 87.0, 7.6, 0.0, -0.4, 8.5, 1.5, 7.2, 205.0, 0.0, 0.0, 68.0,2020-09-30 07:00:00, 193.0,40
179.0, 81.0, 9.0, 0.0, 0.3, 10.3, 3.2, 10.8, 201.0, 0.0, 0.0, 55.0,2020-09-30 08:00:00, None,40
197.0, 68.0, 8.5, 0.0, 1.7, 16.7, 7.2, 12.7, 189.0, 0.0, 0.0, 40.0,2020-09-30 09:00:00, 193.0,40
187.0, 55.0, 10.3, 0.0, 2.1, 17.1, 10.8, 13.4, 179.0, 0.0, 0.0, 37.0,2020-09-30 10:00:00, 193.0,40
184.0, 40.0, 16.7, 0.0, -0.5, 16.5, 12.7, 14.2, 197.0, 0.0, 0.0, 35.0,2020-09-30 11:00:00, 193.0,40
174.0, 37.0, 17.1, 0.0, -1.0, 17.7, 13.4, 14.3, 187.0, 0.0, 0.0, 34.0,2020-09-30 12:00:00, 193.0,40
170.0, 35.0, 16.5, 0.0, -1.0, 14.0, 14.2, 14.7, 184.0, 0.0, 0.0, 35.0,2020-09-30 13:00:00, 193.0,40
165.0, 34.0, 17.7, 0.0, -1.3, 15.4, 14.3, 14.3, 174.0, 0.0, 0.0, 35.0,2020-09-30 14:00:00, 193.0,40
