wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 95.0, 5.0, 0.0, 7.4, 3.0, 8.2, 5.2, 88.0, 0.0, 0.0, 97.0,2020-09-30 00:00:00,40
122.0, 96.0, 3.6, 0.0, 6.3, 3.0, 6.9, 4.6, 124.0, 0.0, 0.0, 98.0,2020-09-30 01:00:00,40
135.0, 97.0, 3.0, 0.0, 4.8, 2.7, 5.2, 3.9, 75.0, 0.0, 0.0, 98.0,2020-09-30 02:00:00,40
118.0, 98.0, 3.0, 0.0, 4.3, 4.5, 4.6, 4.2, 122.0, 0.0, 0.0, 98.0,2020-09-30 03:00:00,40
174.0, 98.0, 2.7, 0.0, 3.6, 3.0, 3.9, 4.0, 135.0, 0.0, 0.0, 98.0,2020-09-30 04:00:00,40
120.0, 98.0, 4.5, 0.0, 3.9, 0.0, 4.2, 3.7, 118.0, 0.0, 0.0, 98.0,2020-09-30 05:00:00,40
69.0, None, None, 0.0, None, 1.8, None, 5.1, None, None, None, 98.0,2020-09-30 06:00:00,40
130.0, 98.0, 0.0, 0.0, 3.4, 2.1, 3.7, 7.6, 120.0, 0.0, 0.0, 98.0,2020-09-30 07:00:00,40
140.0, 98.0, 1.8, 0.0, 4.8, 2.9, 5.1, 9.0, 69.0, 0.0, 0.0, 98.0,2020-09-30 08:00:00,40
195.0, 98.0, 2.1, 0.0, 7.3, 4.8, 7.6, 14.6, 130.0, 0.0, 0.0, 77.0,2020-09-30 09:00:00,40
250.0, 98.0, 2.9, 0.0, 8.7, 7.0, 9.0, 16.1, 140.0, 0.0, 0.0, 71.0,2020-09-30 10:00:00,40
248.0, 77.0, 4.8, 0.0, 10.6, 6.6, 14.6, 18.6, 195.0, 0.0, 0.0, 63.0,2020-09-30 11:00:00,40
242.0, 71.0, 7.0, 0.0, 10.8, 5.4, 16.1, 19.7, 250.0, 0.0, 0.0, 58.0,2020-09-30 12:00:00,40
230.0, 63.0, 6.6, 0.0, 11.4, 4.7, 18.6, 19.9, 248.0, 0.0, 0.0, 59.0,2020-09-30 13:00:00,40
250.0, 58.0, 5.4, 0.0, 11.2, 6.6, 19.7, 20.9, 242.0, 0.0, 0.0, 58.0,2020-09-30 14:00:00,40
11.0, 59.0, 4.7, 0.0, 11.7, 1.9, 19.9, 18.4, 230.0, 0.0, 0.0, 71.0,2020-09-30 15:00:00,40
63.0, 58.0, 6.6, 0.0, 12.3, 2.0, 20.9, 14.6, 250.0, 0.0, 0.0, 90.0,2020-09-30 16:00:00,40
65.0, 71.0, 1.9, 0.0, 13.1, 2.7, 18.4, 11.9, 11.0, 0.0, 0.0, 95.0,2020-09-30 17:00:00,40
81.0, 90.0, 2.0, 0.0, 13.0, 4.8, 14.6, 10.4, 63.0, 0.0, 0.0, 96.0,2020-09-30 18:00:00,40
80.0, 95.0, 2.7, 0.0, 11.1, 5.7, 11.9, 11.0, 65.0, 0.0, 0.0, 94.0,2020-09-30 19:00:00,40
83.0, 96.0, 4.8, 0.0, 9.8, 3.9, 10.4, 10.3, 81.0, 0.0, 0.0, 96.0,2020-09-30 20:00:00,40
45.0, 94.0, 5.7, 0.0, 10.1, 3.9, 11.0, 9.5, 80.0, 0.0, 0.0, 95.0,2020-09-30 21:00:00,40
74.0, 96.0, 3.9, 0.0, 9.7, 3.1, 10.3, 8.7, 83.0, 0.0, 0.0, 96.0,2020-09-30 22:00:00,40
79.0, 95.0, 3.9, 0.0, 8.7, 3.9, 9.5, 7.8, 45.0, 0.0, 0.0, 97.0,2020-09-30 23:00:00,40
94.0, 96.0, 3.1, 0.0, 8.1, 2.9, 8.7, 7.4, 74.0, 0.0, 0.0, 98.0,2020-10-01 00:00:00,40
108.0, 97.0, 3.9, 0.0, 7.4, 3.1, 7.8, 8.3, 79.0, 0.0, 0.0, 98.0,2020-10-01 01:00:00,40
64.0, 98.0, 2.9, 0.0, 7.1, 2.6, 7.4, 8.7, 94.0, 0.0, 0.0, 98.0,2020-10-01 02:00:00,40
68.0, 98.0, 3.1, 0.0, 8.0, 2.3, 8.3, 8.5, 108.0, 0.0, 0.0, 98.0,2020-10-01 03:00:00,40
86.0, 98.0, 2.6, 0.0, 8.4, 2.8, 8.7, 7.8, 64.0, 0.0, 0.0, 98.0,2020-10-01 04:00:00,40
88.0, 98.0, 2.3, 0.0, 8.2, 3.2, 8.5, 7.9, 68.0, 0.0, 0.0, 98.0,2020-10-01 05:00:00,40
81.0, 98.0, 2.8, 0.0, 7.5, 3.3, 7.8, 8.0, 86.0, 0.0, 0.0, 98.0,2020-10-01 06:00:00,40
86.0, 98.0, 3.2, 0.0, 7.6, 3.3, 7.9, 9.2, 88.0, 0.0, 0.0, 98.0,2020-10-01 07:00:00,40
351.0, 98.0, 3.3, 0.0, 7.7, 0.0, 8.0, 12.9, 81.0, 0.0, 0.0, 84.0,2020-10-01 08:00:00,40
179.0, 98.0, 3.3, 0.0, 8.9, 4.5, 9.2, 15.4, 86.0, 0.0, 0.0, 75.0,2020-10-01 09:00:00,40
262.0, 84.0, 0.0, 0.0, 10.3, 5.3, 12.9, 19.3, 351.0, 0.0, 0.0, 60.0,2020-10-01 10:00:00,40
223.0, 75.0, 4.5, 0.0, 11.0, 6.9, 15.4, 21.2, 179.0, 0.0, 0.0, 51.0,2020-10-01 11:00:00,40
181.0, 60.0, 5.3, 0.0, 11.3, 9.1, 19.3, 21.5, 262.0, 0.0, 0.0, 45.0,2020-10-01 12:00:00,40
191.0, 51.0, 6.9, 0.0, 10.7, 7.2, 21.2, 22.4, 223.0, 0.0, 0.0, 40.0,2020-10-01 13:00:00,40
245.0, 45.0, 9.1, 0.0, 9.1, 5.9, 21.5, 23.6, 181.0, 0.0, 0.0, 42.0,2020-10-01 14:00:00,40
331.0, 40.0, 7.2, 0.0, 8.1, 3.1, 22.4, 20.9, 191.0, 0.0, 0.0, 54.0,2020-10-01 15:00:00,40
50.0, 42.0, 5.9, 0.0, 9.9, 1.9, 23.6, 16.9, 245.0, 0.0, 0.0, 82.0,2020-10-01 16:00:00,40
95.0, 54.0, 3.1, 0.0, 11.3, 1.6, 20.9, 12.8, 331.0, 0.0, 0.0, 93.0,2020-10-01 17:00:00,40
96.0, 82.0, 1.9, 0.0, 13.8, 3.1, 16.9, 10.7, 50.0, 0.0, 0.0, 94.0,2020-10-01 18:00:00,40
76.0, 93.0, 1.6, 0.0, 11.7, 5.0, 12.8, 9.9, 95.0, 0.0, 0.0, 96.0,2020-10-01 19:00:00,40
95.0, 94.0, 3.1, 0.0, 9.8, 4.7, 10.7, 9.4, 96.0, 0.0, 0.0, 96.0,2020-10-01 20:00:00,40
108.0, 96.0, 5.0, 0.0, 9.3, 4.1, 9.9, 8.7, 76.0, 0.0, 0.0, 96.0,2020-10-01 21:00:00,40
101.0, 96.0, 4.7, 0.0, 8.8, 3.8, 9.4, 7.7, 95.0, 0.0, 0.0, 96.0,2020-10-01 22:00:00,40
108.0, 96.0, 4.1, 0.0, 8.1, 3.9, 8.7, 6.7, 108.0, 0.0, 0.0, 97.0,2020-10-01 23:00:00,40
93.0, 96.0, 3.8, 0.0, 7.1, 3.4, 7.7, 6.2, 101.0, 0.0, 0.0, 97.0,2020-10-02 00:00:00,40
117.0, 97.0, 3.9, 0.0, 6.3, 3.8, 6.7, 6.3, 108.0, 0.0, 0.0, 98.0,2020-10-02 01:00:00,40
95.0, 97.0, 3.4, 0.0, 5.8, 3.0, 6.2, 5.8, 93.0, 0.0, 0.0, 98.0,2020-10-02 02:00:00,40
100.0, 98.0, 3.8, 0.0, 6.0, 3.5, 6.3, 5.5, 117.0, 0.0, 0.0, 98.0,2020-10-02 03:00:00,40
93.0, 98.0, 3.0, 0.0, 5.5, 2.9, 5.8, 5.0, 95.0, 0.0, 0.0, 98.0,2020-10-02 04:00:00,40
102.0, 98.0, 3.5, 0.0, 5.2, 3.7, 5.5, 4.8, 100.0, 0.0, 0.0, 98.0,2020-10-02 05:00:00,40
106.0, 98.0, 2.9, 0.0, 4.7, 1.9, 5.0, 4.7, 93.0, 0.0, 0.0, 98.0,2020-10-02 06:00:00,40
108.0, 98.0, 3.7, 0.0, 4.5, 1.7, 4.8, 7.0, 102.0, 0.0, 0.0, 98.0,2020-10-02 07:00:00,40
82.0, 98.0, 1.9, 0.0, 4.4, 3.1, 4.7, 9.8, 106.0, 0.0, 0.0, 98.0,2020-10-02 08:00:00,40
255.0, 98.0, 1.7, 0.0, 6.7, 6.1, 7.0, 16.5, 108.0, 0.0, 0.0, 65.0,2020-10-02 09:00:00,40
230.0, 98.0, 3.1, 0.0, 9.5, 7.7, 9.8, 18.1, 82.0, 0.0, 0.0, 58.0,2020-10-02 10:00:00,40
232.0, 65.0, 6.1, 0.0, 9.9, 6.5, 16.5, 19.8, 255.0, 0.0, 0.0, 53.0,2020-10-02 11:00:00,40
208.0, 58.0, 7.7, 0.0, 9.7, 6.1, 18.1, 21.4, 230.0, 0.0, 0.0, 47.0,2020-10-02 12:00:00,40
243.0, 53.0, 6.5, 0.0, 10.0, 6.9, 19.8, 23.0, 232.0, 0.0, 0.0, 46.0,2020-10-02 13:00:00,40
224.0, 47.0, 6.1, 0.0, 9.6, 3.5, 21.4, 23.4, 208.0, 0.0, 0.0, 40.0,2020-10-02 14:00:00,40
249.0, 46.0, 6.9, 0.0, 10.8, 5.4, 23.0, 20.7, 243.0, 0.0, 0.0, 52.0,2020-10-02 15:00:00,40
85.0, 40.0, 3.5, 0.0, 9.0, 0.0, 23.4, 16.9, 224.0, 0.0, 0.0, 81.0,2020-10-02 16:00:00,40
80.0, 52.0, 5.4, 0.0, 10.5, 1.8, 20.7, 12.5, 249.0, 0.0, 0.0, 91.0,2020-10-02 17:00:00,40
86.0, 81.0, 0.0, 0.0, 13.6, 3.9, 16.9, 10.1, 85.0, 0.0, 0.0, 97.0,2020-10-02 18:00:00,40
89.0, 91.0, 1.8, 0.0, 11.1, 3.6, 12.5, 9.5, 80.0, 0.0, 0.0, 97.0,2020-10-02 19:00:00,40
92.0, 97.0, 3.9, 0.0, 9.6, 4.7, 10.1, 9.0, 86.0, 0.0, 0.0, 97.0,2020-10-02 20:00:00,40
116.0, 97.0, 3.6, 0.0, 9.0, 4.1, 9.5, 8.0, 89.0, 0.0, 0.0, 97.0,2020-10-02 21:00:00,40
108.0, 97.0, 4.7, 0.0, 8.5, 3.9, 9.0, 7.6, 92.0, 0.0, 0.0, 98.0,2020-10-02 22:00:00,40
106.0, 97.0, 4.1, 0.0, 7.6, 4.6, 8.0, 7.0, 116.0, 0.0, 0.0, 97.0,2020-10-02 23:00:00,40
117.0, 98.0, 3.9, 0.0, 7.3, 3.4, 7.6, 6.6, 108.0, 0.0, 0.0, 98.0,2020-10-03 00:00:00,40
89.0, 97.0, 4.6, 0.0, 6.6, 3.6, 7.0, 6.2, 106.0, 0.0, 0.0, 98.0,2020-10-03 01:00:00,40
107.0, 98.0, 3.4, 0.0, 6.3, 3.1, 6.6, 5.4, 117.0, 0.0, 0.0, 98.0,2020-10-03 02:00:00,40
99.0, 98.0, 3.6, 0.0, 5.9, 4.1, 6.2, 5.0, 89.0, 0.0, 0.0, 98.0,2020-10-03 03:00:00,40
96.0, 98.0, 3.1, 0.0, 5.1, 4.2, 5.4, 5.0, 107.0, 0.0, 0.0, 98.0,2020-10-03 04:00:00,40
102.0, 98.0, 4.1, 0.0, 4.7, 3.3, 5.0, 4.7, 99.0, 0.0, 0.0, 98.0,2020-10-03 05:00:00,40
97.0, 98.0, 4.2, 0.0, 4.7, 3.7, 5.0, 5.0, 96.0, 0.0, 0.0, 98.0,2020-10-03 06:00:00,40
111.0, 98.0, 3.3, 0.0, 4.4, 1.9, 4.7, 6.8, 102.0, 0.0, 0.0, 98.0,2020-10-03 07:00:00,40
130.0, 98.0, 3.7, 0.0, 4.7, 1.7, 5.0, 9.5, 97.0, 0.0, 0.0, 98.0,2020-10-03 08:00:00,40
250.0, 98.0, 1.9, 0.0, 6.5, 6.2, 6.8, 15.5, 111.0, 0.0, 0.0, 69.0,2020-10-03 09:00:00,40
264.0, 98.0, 1.7, 0.0, 9.2, 5.5, 9.5, 17.4, 130.0, 0.0, 0.0, 62.0,2020-10-03 10:00:00,40
