wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 59.0, 12.0, 0.0, 7.0, 4.8, 14.9, 12.3, 284.0, 0.0, 0.0, 70.0,2020-09-30 00:00:00,40
305.0, 63.0, 11.9, 0.0, 7.1, 8.6, 14.0, 12.3, 282.0, 0.0, 0.0, 72.0,2020-09-30 01:00:00,40
272.0, 70.0, 4.8, 0.0, 7.0, 2.8, 12.3, 11.0, 275.0, 0.0, 0.0, 76.0,2020-09-30 02:00:00,40
10.0, 72.0, 8.6, 0.0, 7.4, 1.7, 12.3, 9.8, 305.0, 0.0, 0.0, 83.0,2020-09-30 03:00:00,40
171.0, 76.0, 2.8, 0.0, 6.9, 1.7, 11.0, 8.3, 272.0, 0.0, 0.0, 87.0,2020-09-30 04:00:00,40
45.0, 83.0, 1.7, 0.0, 7.1, 1.7, 9.8, 8.0, 10.0, 0.0, 0.0, 88.0,2020-09-30 05:00:00,40
51.0, None, None, 0.0, None, 3.6, None, 10.7, None, None, None, 76.0,2020-09-30 06:00:00,40
102.0, 88.0, 1.7, 0.0, 6.1, 4.6, 8.0, 12.2, 45.0, 0.0, 0.0, 70.0,2020-09-30 07:00:00,40
83.0, 76.0, 3.6, 0.0, 6.6, 7.0, 10.7, 12.7, 51.0, 0.0, 0.0, 70.0,2020-09-30 08:00:00,40
85.0, 70.0, 4.6, 0.0, 6.9, 7.2, 12.2, 13.5, 102.0, 0.0, 0.0, 67.0,2020-09-30 09:00:00,40
72.0, 70.0, 7.0, 0.0, 7.4, 6.2, 12.7, 14.6, 83.0, 0.0, 0.0, 63.0,2020-09-30 10:00:00,40
79.0, 67.0, 7.2, 0.0, 7.5, 9.0, 13.5, 15.9, 85.0, 0.0, 0.0, 58.0,2020-09-30 11:00:00,40
87.0, 63.0, 6.2, 0.0, 7.6, 7.4, 14.6, 16.6, 72.0, 0.0, 0.0, 55.0,2020-09-30 12:00:00,40
82.0, 58.0, 9.0, 0.0, 7.7, 8.3, 15.9, 18.3, 79.0, 0.0, 0.0, 49.0,2020-09-30 13:00:00,40
88.0, 55.0, 7.4, 0.0, 7.5, 7.6, 16.6, 17.7, 87.0, 0.0, 0.0, 51.0,2020-09-30 14:00:00,40
85.0, 49.0, 8.3, 0.0, 7.4, 7.1, 18.3, 17.3, 82.0, 0.0, 0.0, 54.0,2020-09-30 15:00:00,40
86.0, 51.0, 7.6, 0.0, 7.4, 5.1, 17.7, 16.1, 88.0, 0.0, 0.0, 57.0,2020-09-30 16:00:00,40
79.0, 54.0, 7.1, 0.0, 7.9, 3.8, 17.3, 14.8, 85.0, 0.0, 0.0, 63.0,2020-09-30 17:00:00,40
57.0, 57.0, 5.1, 0.0, 7.6, 3.7, 16.1, 14.6, 86.0, 0.0, 0.0, 64.0,2020-09-30 18:00:00,40
45.0, 63.0, 3.8, 0.0, 7.8, 3.6, 14.8, 14.4, 79.0, 0.0, 0.0, 65.0,2020-09-30 19:00:00,40
62.0, 64.0, 3.7, 0.0, 7.9, 3.6, 14.6, 14.0, 57.0, 0.0, 0.0, 66.0,2020-09-30 20:00:00,40
39.0, 65.0, 3.6, 0.0, 7.9, 3.7, 14.4, 14.0, 45.0, 0.0, 0.0, 64.0,2020-09-30 21:00:00,40
55.0, 66.0, 3.6, 0.0, 7.8, 4.3, 14.0, 13.2, 62.0, 0.0, 0.0, 64.0,2020-09-30 22:00:00,40
50.0, 64.0, 3.7, 0.0, 7.3, 5.5, 14.0, 13.2, 39.0, 0.0, 0.0, 64.0,2020-09-30 23:00:00,40
52.0, 64.0, 4.3, 0.0, 6.5, 4.7, 13.2, 11.9, 55.0, 0.0, 0.0, 74.0,2020-10-01 00:00:00,40
48.0, 64.0, 5.5, 0.0, 6.5, 5.5, 13.2, 11.6, 50.0, 0.0, 0.0, 78.0,2020-10-01 01:00:00,40
358.0, 74.0, 4.7, 0.0, 7.4, 4.1, 11.9, 11.7, 52.0, 0.0, 0.0, 72.0,2020-10-01 02:00:00,40
50.0, 78.0, 5.5, 0.0, 7.9, 5.5, 11.6, 12.6, 48.0, 0.0, 0.0, 68.0,2020-10-01 03:00:00,40
41.0, 72.0, 4.1, 0.0, 6.8, 5.7, 11.7, 11.5, 358.0, 0.0, 0.0, 74.0,2020-10-01 04:00:00,40
30.0, 68.0, 5.5, 0.0, 6.9, 3.3, 12.6, 10.3, 50.0, 0.0, 0.0, 79.0,2020-10-01 05:00:00,40
53.0, 74.0, 5.7, 0.0, 7.0, 2.2, 11.5, 10.4, 41.0, 0.0, 0.0, 86.0,2020-10-01 06:00:00,40
274.0, 79.0, 3.3, 0.0, 6.8, 3.6, 10.3, 10.6, 30.0, 0.0, 0.0, 88.0,2020-10-01 07:00:00,40
353.0, 86.0, 2.2, 0.0, 8.2, 2.9, 10.4, 12.1, 53.0, 0.0, 0.0, 79.0,2020-10-01 08:00:00,40
83.0, 88.0, 3.6, 0.0, 8.7, 4.0, 10.6, 13.2, 274.0, 0.0, 0.0, 74.0,2020-10-01 09:00:00,40
49.0, 79.0, 2.9, 0.0, 8.6, 4.7, 12.1, 14.5, 353.0, 0.0, 0.0, 67.0,2020-10-01 10:00:00,40
143.0, 74.0, 4.0, 0.0, 8.7, 5.6, 13.2, 14.9, 83.0, 0.0, 0.0, 63.0,2020-10-01 11:00:00,40
98.0, 67.0, 4.7, 0.0, 8.5, 5.7, 14.5, 15.8, 49.0, 0.0, 0.0, 61.0,2020-10-01 12:00:00,40
346.0, 63.0, 5.6, 0.0, 7.9, 2.3, 14.9, 15.7, 143.0, 0.0, 0.0, 59.0,2020-10-01 13:00:00,40
137.0, 61.0, 5.7, 0.0, 8.3, 3.6, 15.8, 16.2, 98.0, 0.0, 0.0, 54.0,2020-10-01 14:00:00,40
286.0, 59.0, 2.3, 0.0, 7.7, 3.1, 15.7, 15.4, 346.0, 0.0, 0.0, 63.0,2020-10-01 15:00:00,40
231.0, 54.0, 3.6, 0.0, 6.9, 1.8, 16.2, 15.2, 137.0, 0.0, 0.0, 61.0,2020-10-01 16:00:00,40
2.0, 63.0, 3.1, 0.0, 8.4, 1.7, 15.4, 13.8, 286.0, 0.0, 0.0, 61.0,2020-10-01 17:00:00,40
246.0, 61.0, 1.8, 0.0, 7.7, 2.0, 15.2, 12.7, 231.0, 0.0, 0.0, 72.0,2020-10-01 18:00:00,40
322.0, 61.0, 1.7, 0.0, 6.4, 1.7, 13.8, 13.4, 2.0, 0.0, 0.0, 65.0,2020-10-01 19:00:00,40
359.0, 72.0, 2.0, 0.0, 7.8, 0.0, 12.7, 12.2, 246.0, 0.0, 0.0, 69.0,2020-10-01 20:00:00,40
61.0, 65.0, 1.7, 0.0, 7.0, 1.7, 13.4, 11.9, 322.0, 0.0, 0.0, 72.0,2020-10-01 21:00:00,40
118.0, 69.0, 0.0, 0.0, 6.7, 2.1, 12.2, 11.1, 359.0, 0.0, 0.0, 80.0,2020-10-01 22:00:00,40
297.0, 72.0, 1.7, 0.0, 7.0, 0.0, 11.9, 10.8, 61.0, 0.0, 0.0, 81.0,2020-10-01 23:00:00,40
61.0, 80.0, 2.1, 0.0, 7.8, 0.0, 11.1, 10.5, 118.0, 0.0, 0.0, 83.0,2020-10-02 00:00:00,40
