wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 89.0, 7.7, 0.0, 10.1, 7.9, 11.9, 11.8, 12.0, 0.0, 0.2, 85.0,2020-09-30 00:00:00, None,40
28.0, 85.0, 8.2, 0.0, 9.7, 8.4, 12.1, 11.6, 37.0, 0.0, 0.2, 85.0,2020-09-30 01:00:00, None,40
34.0, 85.0, 7.9, 0.0, 9.4, 7.4, 11.8, 11.2, 19.0, 0.0, 0.2, 86.0,2020-09-30 02:00:00, None,40
42.0, 85.0, 8.4, 0.0, 9.2, 8.9, 11.6, 11.5, 28.0, 0.0, 0.2, 82.0,2020-09-30 03:00:00, None,40
33.0, 86.0, 7.4, 0.0, 8.9, 8.9, 11.2, 10.9, 34.0, 0.0, 0.2, 85.0,2020-09-30 04:00:00, None,40
54.0, 82.0, 8.9, 0.0, 8.5, 11.0, 11.5, 11.7, 42.0, 0.0, 0.2, 79.0,2020-09-30 05:00:00, None,40
38.0, 85.0, 8.9, 0.0, 8.5, 9.6, 10.9, 11.5, 33.0, 0.0, 0.2, 82.0,2020-09-30 06:00:00, None,40
48.0, 79.0, 11.0, 0.0, 8.2, 8.2, 11.7, 13.6, 54.0, 0.0, 0.2, 77.0,2020-09-30 07:00:00, None,40
60.0, 82.0, 9.6, 0.0, 8.5, 8.4, 11.5, 15.9, 38.0, 0.0, 0.2, 70.0,2020-09-30 08:00:00, None,40
50.0, 77.0, 8.2, 0.0, 9.6, 10.8, 13.6, 18.4, 48.0, 0.0, 0.2, 61.0,2020-09-30 09:00:00, None,40
69.0, 70.0, 8.4, 0.0, 10.4, 6.8, 15.9, 20.6, 60.0, 0.0, 0.2, 55.0,2020-09-30 10:00:00, None,40
88.0, 61.0, 10.8, 0.0, 10.8, 9.3, 18.4, 23.0, 50.0, 0.0, 0.2, 46.0,2020-09-30 11:00:00, None,40
185.0, 55.0, 6.8, 0.0, 11.3, 4.0, 20.6, 25.8, 69.0, 0.0, 0.0, 38.0,2020-09-30 12:00:00, None,40
135.0, 46.0, 9.3, 0.0, 10.8, 3.0, 23.0, 27.3, 88.0, 0.0, 0.0, 36.0,2020-09-30 13:00:00, None,40
294.0, 38.0, 4.0, 0.0, 10.4, 3.4, 25.8, 26.4, 185.0, 0.0, 0.0, 48.0,2020-09-30 14:00:00, None,40
298.0, 36.0, 3.0, 0.0, 10.9, 5.2, 27.3, 24.4, 135.0, 0.0, 0.0, 57.0,2020-09-30 15:00:00, None,40
30.0, 48.0, 3.4, 0.0, 14.5, 4.1, 26.4, 19.6, 294.0, 0.0, 0.0, 74.0,2020-09-30 16:00:00, None,40
41.0, 57.0, 5.2, 0.0, 15.3, 6.9, 24.4, 16.6, 298.0, 0.0, 0.0, 82.0,2020-09-30 17:00:00, None,40
14.0, 74.0, 4.1, 0.0, 14.8, 5.1, 19.6, 14.7, 30.0, 0.0, 0.0, 87.0,2020-09-30 18:00:00, None,40
18.0, 82.0, 6.9, 0.0, 13.5, 8.3, 16.6, 14.1, 41.0, 0.0, 0.0, 84.0,2020-09-30 19:00:00, None,40
39.0, 87.0, 5.1, 0.0, 12.6, 9.1, 14.7, 13.4, 14.0, 0.0, 0.0, 85.0,2020-09-30 20:00:00, None,40
33.0, 84.0, 8.3, 0.0, 11.4, 8.5, 14.1, 13.2, 18.0, 0.0, 0.0, 84.0,2020-09-30 21:00:00, None,40
23.0, 85.0, 9.1, 0.0, 10.9, 6.6, 13.4, 12.6, 39.0, 0.0, 0.0, 84.0,2020-09-30 22:00:00, None,40
36.0, 84.0, 8.5, 0.0, 10.6, 8.9, 13.2, 13.1, 33.0, 0.0, 0.0, 80.0,2020-09-30 23:00:00, None,40
28.0, 84.0, 6.6, 0.0, 10.0, 7.1, 12.6, 12.1, 23.0, 0.0, 0.0, 84.0,2020-10-01 00:00:00, None,40
40.0, 80.0, 8.9, 0.0, 9.7, 9.0, 13.1, 11.6, 36.0, 0.0, 0.0, 86.0,2020-10-01 01:00:00, None,40
28.0, 84.0, 7.1, 0.0, 9.5, 8.0, 12.1, 11.9, 28.0, 0.0, 0.0, 83.0,2020-10-01 02:00:00, None,40
26.0, 86.0, 9.0, 0.0, 9.3, 8.9, 11.6, 12.0, 40.0, 0.0, 0.0, 83.0,2020-10-01 03:00:00, None,40
45.0, 83.0, 8.0, 0.0, 9.1, 8.2, 11.9, 12.0, 28.0, 0.0, 0.0, 82.0,2020-10-01 04:00:00, None,40
15.0, 83.0, 8.9, 0.0, 9.2, 6.8, 12.0, 10.7, 26.0, 0.0, 0.0, 90.0,2020-10-01 05:00:00, None,40
27.0, 82.0, 8.2, 0.0, 9.0, 7.4, 12.0, 12.2, 45.0, 0.0, 0.0, 82.0,2020-10-01 06:00:00, None,40
67.0, 90.0, 6.8, 0.0, 9.1, 5.6, 10.7, 13.6, 15.0, 0.0, 0.0, 77.0,2020-10-01 07:00:00, None,40
49.0, 82.0, 7.4, 0.0, 9.2, 6.8, 12.2, 16.8, 27.0, 0.0, 0.0, 68.0,2020-10-01 08:00:00, None,40
72.0, 77.0, 5.6, 0.0, 9.6, 6.4, 13.6, 18.8, 67.0, 0.0, 0.0, 58.0,2020-10-01 09:00:00, None,40
223.0, 68.0, 6.8, 0.0, 10.9, 3.8, 16.8, 19.9, 49.0, 0.0, 0.0, 60.0,2020-10-01 10:00:00, None,40
227.0, 58.0, 6.4, 0.0, 10.4, 5.1, 18.8, 21.5, 72.0, 0.0, 0.0, 52.0,2020-10-01 11:00:00, None,40
233.0, 60.0, 3.8, 0.0, 11.9, 2.4, 19.9, 21.3, 223.0, 0.0, 0.0, 52.0,2020-10-01 12:00:00, None,40
239.0, 52.0, 5.1, 0.0, 11.2, 4.0, 21.5, 21.3, 227.0, 0.0, 0.0, 56.0,2020-10-01 13:00:00, None,40
347.0, 52.0, 2.4, 0.0, 11.1, 2.3, 21.3, 19.9, 233.0, 0.0, 0.0, 75.0,2020-10-01 14:00:00, None,40
60.0, 56.0, 4.0, 0.0, 12.2, 4.7, 21.3, 19.8, 239.0, 0.0, 0.0, 73.0,2020-10-01 15:00:00, None,40
19.0, 75.0, 2.3, 0.0, 15.3, 6.2, 19.9, 18.1, 347.0, 0.0, 0.0, 80.0,2020-10-01 16:00:00, None,40
29.0, 73.0, 4.7, 0.0, 14.8, 4.4, 19.8, 16.5, 60.0, 0.0, 0.0, 85.0,2020-10-01 17:00:00, None,40
5.0, 80.0, 6.2, 0.0, 14.6, 5.3, 18.1, 15.0, 19.0, 0.0, 0.0, 90.0,2020-10-01 18:00:00, None,40
