wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 70.0, 4.2, 0.0, 5.5, 0.0, 10.7, 9.0, 52.0, 0.0, 0.0, 76.0,2020-09-30 00:00:00, 0.0,40
43.0, 74.0, 2.3, 0.0, 5.0, 0.0, 9.4, 8.4, 73.0, 0.0, 0.0, 78.0,2020-09-30 01:00:00, 0.0,40
57.0, 76.0, 0.0, 0.0, 5.0, 2.2, 9.0, 8.0, 51.0, 0.0, 0.0, 80.0,2020-09-30 02:00:00, 0.0,40
42.0, 78.0, 0.0, 0.0, 4.8, 2.0, 8.4, 7.5, 43.0, 0.0, 0.0, 84.0,2020-09-30 03:00:00, 0.0,40
50.0, 80.0, 2.2, 0.0, 4.8, 0.0, 8.0, 7.2, 57.0, 0.0, 0.0, 86.0,2020-09-30 04:00:00, 0.0,40
47.0, 84.0, 2.0, 0.0, 5.0, 0.0, 7.5, 7.0, 42.0, 0.0, 0.0, 91.0,2020-09-30 05:00:00, 0.0,40
55.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 92.0,2020-09-30 06:00:00, None,40
104.0, None, None, 0.0, None, 1.7, None, 9.6, None, None, None, 86.0,2020-09-30 07:00:00, None,40
134.0, 92.0, 0.0, 0.0, 5.9, 5.9, 7.1, 13.5, 55.0, 0.0, 0.0, 70.0,2020-09-30 08:00:00, None,40
217.0, 86.0, 1.7, 0.0, 7.4, 4.8, 9.6, 16.4, 104.0, 0.0, 0.0, 59.0,2020-09-30 09:00:00, 0.0,40
259.0, 70.0, 5.9, 0.0, 8.1, 4.4, 13.5, 18.1, 134.0, 0.0, 0.0, 55.0,2020-09-30 10:00:00, 0.0,40
229.0, 59.0, 4.8, 0.0, 8.4, 5.3, 16.4, 19.4, 217.0, 0.0, 0.0, 50.0,2020-09-30 11:00:00, 0.0,40
225.0, 55.0, 4.4, 0.0, 8.9, 5.2, 18.1, 19.8, 259.0, 0.0, 0.0, 48.0,2020-09-30 12:00:00, 0.0,40
228.0, 50.0, 5.3, 0.0, 8.7, 5.5, 19.4, 21.3, 229.0, 0.0, 0.0, 46.0,2020-09-30 13:00:00, 0.0,40
247.0, 48.0, 5.2, 0.0, 8.5, 2.9, 19.8, 20.7, 225.0, 0.0, 0.0, 47.0,2020-09-30 14:00:00, 0.0,40
