wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 90.0, 3.0, 0.0, 9.1, 2.3, 10.7, 9.7, 59.0, 0.0, 0.0, 95.0,2020-09-30 00:00:00, 0.0,40
31.0, 91.0, 3.5, 0.0, 9.1, 3.5, 10.5, 8.6, 312.0, 0.0, 0.0, 97.0,2020-09-30 01:00:00, 0.0,40
57.0, 95.0, 2.3, 0.0, 8.9, 3.6, 9.7, 7.6, 244.0, 0.0, 0.0, 98.0,2020-09-30 02:00:00, 0.0,40
349.0, 97.0, 3.5, 0.0, 8.2, 2.6, 8.6, 6.9, 31.0, 0.0, 0.0, 99.0,2020-09-30 03:00:00, 0.0,40
57.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 99.0,2020-09-30 04:00:00, None,40
9.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 99.0,2020-09-30 05:00:00, None,40
82.0, None, None, 0.0, None, 2.9, None, 6.4, None, None, None, 98.0,2020-09-30 06:00:00, None,40
177.0, 99.0, 3.5, 0.0, 5.0, 4.2, 5.1, 11.6, 9.0, 0.0, 0.0, 85.0,2020-09-30 07:00:00, 0.0,40
268.0, 98.0, 2.9, 0.0, 6.1, 5.3, 6.4, 15.5, 82.0, 0.0, 0.0, 71.0,2020-09-30 08:00:00, 0.0,40
194.0, 85.0, 4.2, 0.0, 9.2, 5.7, 11.6, 17.4, 177.0, 0.0, 0.0, 56.0,2020-09-30 09:00:00, 0.0,40
184.0, 71.0, 5.3, 0.0, 10.3, 6.0, 15.5, 19.4, 268.0, 0.0, 0.0, 52.0,2020-09-30 10:00:00, 0.0,40
256.0, 56.0, 5.7, 0.0, 8.5, 6.2, 17.4, 21.3, 194.0, 0.0, 0.0, 42.0,2020-09-30 11:00:00, 0.0,40
226.0, 52.0, 6.0, 0.0, 9.3, 7.5, 19.4, 23.1, 184.0, 0.0, 0.0, 40.0,2020-09-30 12:00:00, 0.0,40
248.0, 42.0, 6.2, 0.0, 7.9, 5.4, 21.3, 23.4, 256.0, 0.0, 0.0, 41.0,2020-09-30 13:00:00, 0.0,40
233.0, 40.0, 7.5, 0.0, 8.8, 4.8, 23.1, 23.4, 226.0, 0.0, 0.0, 40.0,2020-09-30 14:00:00, 0.0,40
231.0, 41.0, 5.4, 0.0, 9.4, 3.7, 23.4, 23.4, 248.0, 0.0, 0.0, 44.0,2020-09-30 15:00:00, 0.0,40
272.0, 40.0, 4.8, 0.0, 9.0, 5.2, 23.4, 17.9, 233.0, 0.0, 0.0, 62.0,2020-09-30 16:00:00, 0.0,40
